Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.57,5.6,5.53,5.55,10152,0
2017-05-16,17:00:00,5.55,5.55,5.45,5.5,83059,0
2017-05-16,18:00:00,5.49,5.545,5.49,5.53,14426,0
2017-05-16,19:00:00,5.525,5.53,5.5,5.51,11301,0
2017-05-16,20:00:00,5.5,5.5,5.48,5.48,3263,0
2017-05-16,21:00:00,5.48,5.49,5.47,5.47,13382,0
2017-05-16,22:00:00,5.47,5.51,5.46,5.51,53015,0
2017-05-17,16:00:00,5.5,5.5,5.38,5.39,7064,0
2017-05-17,17:00:00,5.39,5.41,5.31,5.31,48811,0
2017-05-17,18:00:00,5.31,5.33,5.23,5.24,22229,0
2017-05-17,19:00:00,5.24,5.26,5.22,5.25,19112,0
2017-05-17,20:00:00,5.26,5.26,5.19,5.21,20720,0
2017-05-17,21:00:00,5.21,5.23,5.16,5.19,74937,0
2017-05-17,22:00:00,5.18,5.19,5.06,5.06,94935,0
2017-05-18,16:00:00,5.1,5.12,5.07,5.12,29044,0
2017-05-18,17:00:00,5.12,5.25,5.07,5.17,116946,0
2017-05-18,18:00:00,5.17,5.24,5.16,5.19,30267,0
2017-05-18,19:00:00,5.19,5.25,5.18,5.22,17610,0
2017-05-18,20:00:00,5.22,5.23,5.17,5.185,11750,0
2017-05-18,21:00:00,5.18,5.23,5.18,5.23,21455,0
2017-05-18,22:00:00,5.23,5.23,5.2,5.2,30848,0
2017-05-19,16:00:00,5.2,5.49,5.2,5.42,52029,0
2017-05-19,17:00:00,5.41,5.5299,5.29,5.31,117210,0
2017-05-19,18:00:00,5.32,5.42,5.32,5.37,27695,0
2017-05-19,19:00:00,5.38,5.45,5.3799,5.42,14477,0
2017-05-19,20:00:00,5.42,5.42,5.35,5.42,34323,0
2017-05-19,21:00:00,5.415,5.45,5.41,5.445,28590,0
2017-05-19,22:00:00,5.45,5.49,5.41,5.49,126737,0
2017-05-22,16:00:00,5.5,5.52,5.465,5.51,8266,0
2017-05-22,17:00:00,5.51,5.52,5.35,5.355,23971,0
2017-05-22,18:00:00,5.34,5.44,5.3,5.41,13270,0
2017-05-22,19:00:00,5.4,5.42,5.325,5.42,29818,0
2017-05-22,20:00:00,5.45,5.45,5.4,5.4042,16557,0
2017-05-22,21:00:00,5.4,5.42,5.4,5.41,9409,0
2017-05-22,22:00:00,5.41,5.42,5.4,5.4,35195,0
2017-05-23,16:00:00,5.42,5.42,5.37,5.41,12121,0
2017-05-23,17:00:00,5.41,5.41,5.33,5.39,15900,0
2017-05-23,18:00:00,5.37,5.38,5.32,5.35,14641,0
2017-05-23,19:00:00,5.35,5.38,5.34,5.36,8800,0
