Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.804,71.804,70.765,70.815,49966,0
2017-05-16,17:00:00,70.815,70.835,70.305,70.55,145599,0
2017-05-16,18:00:00,70.569,70.873,70.344,70.344,187511,0
2017-05-16,19:00:00,70.354,70.364,70.158,70.266,147076,0
2017-05-16,20:00:00,70.275,70.295,69.893,70.021,196076,0
2017-05-16,21:00:00,70.001,70.207,69.952,70.129,148748,0
2017-05-16,22:00:00,70.119,70.413,70.06,70.335,637288,0
2017-05-17,16:00:00,70.344,71.696,70.295,71.235,139101,0
2017-05-17,17:00:00,71.245,72.666,71.245,72.548,218608,0
2017-05-17,18:00:00,72.519,72.872,72.489,72.489,245249,0
2017-05-17,19:00:00,72.51,73,72.314,72.735,298444,0
2017-05-17,20:00:00,72.744,73.279,72.51,73.205,228972,0
2017-05-17,21:00:00,73.186,73.626,73.136,73.548,213920,0
2017-05-17,22:00:00,73.548,73.872,73.499,73.744,575228,0
2017-05-18,16:00:00,73.704,77.536,73.196,74.371,142018,0
2017-05-18,17:00:00,74.332,74.743,73.44,73.93,214604,0
2017-05-18,18:00:00,73.872,74.194,73.872,74.087,100430,0
2017-05-18,19:00:00,74.067,74.106,73.872,73.979,199193,0
2017-05-18,20:00:00,73.95,74.43,73.93,74.39,132200,0
2017-05-18,21:00:00,74.381,74.557,74.156,74.371,99624,0
2017-05-18,22:00:00,74.361,74.498,74.278,74.371,312686,0
2017-05-19,16:00:00,74.518,74.616,73.877,74.116,310744,0
2017-05-19,17:00:00,74.204,74.645,74.165,74.479,269020,0
2017-05-19,18:00:00,74.479,75.096,74.39,74.919,145943,0
2017-05-19,19:00:00,74.929,75.311,74.861,75.282,226075,0
2017-05-19,20:00:00,75.282,75.449,75.076,75.115,255074,0
2017-05-19,21:00:00,75.105,75.115,74.733,74.812,408950,0
2017-05-19,22:00:00,74.821,75.184,74.773,74.939,522104,0
2017-05-22,16:00:00,75.429,75.733,75.037,75.733,125111,0
2017-05-22,17:00:00,75.733,75.929,75.429,75.605,296472,0
2017-05-22,18:00:00,75.625,75.997,75.585,75.997,114233,0
2017-05-22,19:00:00,76.007,76.027,75.841,75.958,78640,0
2017-05-22,20:00:00,75.967,76.145,75.879,76.145,201777,0
2017-05-22,21:00:00,76.145,76.173,75.929,76.022,187959,0
2017-05-22,22:00:00,76.007,76.027,75.861,75.967,464907,0
2017-05-23,16:00:00,75.967,76.135,75.723,76.002,25189,0
2017-05-23,17:00:00,75.861,76.595,75.861,76.595,225632,0
2017-05-23,18:00:00,76.585,76.595,76.105,76.163,95377,0
2017-05-23,19:00:00,76.173,76.223,76.095,76.154,66288,0
2017-05-23,20:00:00,76.154,76.291,76.145,76.232,62813,0
2017-05-23,21:00:00,76.233,76.271,76.149,76.233,74920,0
2017-05-23,22:00:00,76.223,76.301,76.145,76.301,322318,0
2017-05-24,16:00:00,76.34,76.575,76.331,76.359,67788,0
2017-05-24,17:00:00,76.404,76.791,76.404,76.761,116423,0
2017-05-24,18:00:00,76.761,76.869,76.644,76.83,109050,0
2017-05-24,19:00:00,76.83,76.918,76.693,76.852,90490,0
2017-05-24,20:00:00,76.83,76.879,76.722,76.801,52574,0
2017-05-24,21:00:00,76.791,76.997,76.742,76.908,75706,0
2017-05-24,22:00:00,76.918,77.183,76.859,77.095,328813,0
2017-05-25,16:00:00,77.29,77.496,76.977,77.104,86732,0
2017-05-25,17:00:00,77.134,78.28,76.899,77.81,1828067,0
2017-05-25,18:00:00,77.732,77.996,77.398,77.928,122636,0
2017-05-25,19:00:00,77.928,78.162,77.853,77.853,81593,0
2017-05-25,20:00:00,77.839,77.91,77.653,77.839,84033,0
2017-05-25,21:00:00,77.839,77.918,77.751,77.82,84775,0
2017-05-25,22:00:00,77.835,77.918,77.379,77.438,360406,0
2017-05-26,16:00:00,77.251,77.536,76.722,76.901,19022,0
2017-05-26,17:00:00,76.918,77.036,76.527,76.565,36544,0
