Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:00:00,10.324,10.372,10.314,10.314,6224,0
2015-01-12,20:00:00,10.314,10.362,10.295,10.295,1160,0
2015-01-12,22:00:00,10.334,10.334,10.334,10.334,103,0
2015-01-14,18:00:00,10.372,10.372,10.314,10.342,737,0
2015-01-14,19:00:00,10.372,10.372,10.304,10.372,631,0
2015-01-14,20:00:00,10.295,10.391,10.295,10.314,948,0
2015-01-14,22:00:00,10.362,10.372,10.314,10.324,1054,0
2015-01-15,18:00:00,10.314,10.362,10.304,10.304,1054,0
2015-01-15,19:00:00,10.362,10.362,10.324,10.324,737,0
2015-01-15,21:00:00,10.352,10.352,10.304,10.323,493,0
2015-01-15,22:00:00,10.329,10.329,10.329,10.329,315,0
2015-01-16,17:00:00,10.362,10.362,10.362,10.362,103,0
2015-01-16,18:00:00,10.362,10.362,10.304,10.304,631,0
2015-01-16,20:00:00,10.342,10.342,10.342,10.342,103,0
2015-01-16,21:00:00,10.314,10.352,10.304,10.342,1160,0
2015-01-20,17:00:00,10.397,10.397,10.397,10.397,103,0
2015-01-20,18:00:00,10.397,10.397,10.397,10.397,315,0
2015-01-20,21:00:00,10.295,10.324,10.295,10.304,527,0
2015-01-21,17:00:00,10.362,10.372,10.324,10.362,948,0
2015-01-21,18:00:00,10.334,10.372,10.334,10.334,527,0
2015-01-21,19:00:00,10.286,10.286,10.286,10.286,103,0
2015-01-21,20:00:00,10.314,10.314,10.314,10.314,212,0
2015-01-21,22:00:00,10.352,10.352,10.352,10.352,103,0
2015-01-22,16:00:00,10.342,10.342,10.342,10.342,391,0
2015-01-23,17:00:00,10.487,10.819,10.362,10.438,4836,0
2015-01-23,18:00:00,10.438,10.913,10.438,10.609,4425,0
2015-01-23,19:00:00,10.487,10.609,10.438,10.487,2634,0
2015-01-23,20:00:00,10.448,10.525,10.401,10.428,3372,0
2015-01-23,21:00:00,10.478,10.951,10.468,10.723,15482,0
2015-01-23,22:00:00,10.705,10.913,10.534,10.534,2895,0
2015-01-26,16:00:00,11.388,11.388,10.342,10.867,2001,0
2015-01-26,17:00:00,10.961,10.961,10.438,10.676,8771,0
2015-01-26,18:00:00,10.647,10.656,10.362,10.534,10223,0
2015-01-26,19:00:00,10.563,10.666,10.391,10.563,9694,0
2015-01-26,20:00:00,10.563,10.59,10.553,10.572,4531,0
2015-01-26,21:00:00,10.715,11.198,10.628,10.98,21180,0
2015-01-26,22:00:00,10.961,11.179,10.961,11.179,315,0
2015-01-27,18:00:00,10.628,10.733,10.628,10.695,5062,0
2015-01-27,19:00:00,10.723,10.753,10.676,10.715,6844,0
2015-01-27,20:00:00,10.705,10.79,10.685,10.771,14327,0
2015-01-27,21:00:00,10.79,11.152,10.79,11.128,31912,0
2015-01-27,22:00:00,11.037,11.093,10.58,10.58,18657,0
2015-01-28,17:00:00,10.666,10.828,10.666,10.828,8746,0
