Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:00:00,3.9651,3.9651,3.9651,3.9651,2060,0
2017-03-23,16:00:00,3.9153,3.9153,3.9153,3.9153,160,0
2017-03-24,15:00:00,3.85,3.85,3.85,3.85,116,0
2017-03-24,16:00:00,3.8412,4.0252,3.8412,4.0252,540,0
2017-03-24,20:00:00,3.8362,3.9399,3.8362,3.885,2168,0
2017-03-24,21:00:00,3.92,3.92,3.91,3.91,288,0
2017-03-27,19:00:00,3.76,3.99,3.75,3.93,1500,0
2017-03-27,20:00:00,3.89,3.89,3.89,3.89,639,0
2017-03-27,21:00:00,3.7358,3.9,3.64,3.7999,22776,0
2017-03-27,22:00:00,3.73,3.73,3.72,3.72,535,0
2017-03-28,16:00:00,3.64,4,3.64,4,22838,0
2017-03-28,17:00:00,3.82,3.93,3.82,3.82,10262,0
2017-03-28,18:00:00,3.78,3.8,3.78,3.78,499,0
2017-03-28,19:00:00,3.78,3.787,3.78,3.787,500,0
2017-03-28,20:00:00,3.8,3.8,3.78,3.78,390,0
2017-03-28,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-28,22:00:00,3.78,3.78,3.78,3.78,500,0
2017-03-29,16:00:00,3.63,3.63,3.63,3.63,100,0
2017-03-29,18:00:00,3.69,3.96,3.66,3.96,20049,0
2017-03-29,21:00:00,3.84,3.85,3.84,3.85,360,0
2017-03-29,22:00:00,3.91,3.93,3.88,3.88,999,0
2017-03-30,16:00:00,3.94,3.98,3.94,3.97,19700,0
2017-03-30,17:00:00,3.79,3.98,3.79,3.85,10950,0
2017-03-30,18:00:00,3.89,3.95,3.89,3.95,300,0
2017-03-30,19:00:00,3.86,3.86,3.85,3.85,500,0
2017-03-30,22:00:00,3.86,3.86,3.86,3.86,100,0
2017-03-31,17:00:00,3.97,4,3.6701,3.6701,1661,0
2017-03-31,19:00:00,3.9299,3.9299,3.7152,3.7152,1800,0
2017-03-31,20:00:00,3.7001,3.701,3.7001,3.701,300,0
2017-03-31,21:00:00,3.76,3.76,3.72,3.72,1000,0
2017-03-31,22:00:00,3.75,3.75,3.73,3.73,2500,0
2017-04-03,16:00:00,3.7,3.861,3.7,3.86,6055,0
2017-04-03,17:00:00,3.86,3.9,3.81,3.81,3283,0
2017-04-03,18:00:00,3.8461,3.847,3.8374,3.84,800,0
2017-04-03,19:00:00,3.82,4.33,3.82,4.13,16059,0
2017-04-03,20:00:00,4.076,4.18,4.076,4.1032,3598,0
2017-04-03,21:00:00,4.14,4.18,4.1398,4.16,4347,0
2017-04-03,22:00:00,4.22,4.22,3.9588,4.11,9692,0
2017-04-04,16:00:00,4.2,4.22,4.0244,4.15,2845,0
2017-04-04,17:00:00,4.1,4.1,4.08,4.08,4400,0
2017-04-04,18:00:00,4.12,4.12,4.0982,4.0982,400,0
2017-04-04,19:00:00,4.1526,4.2,4.1526,4.2,1663,0
2017-04-04,20:00:00,4.11,4.11,4.02,4.02,1200,0
2017-04-04,21:00:00,4.021,4.17,4.021,4.12,4069,0
2017-04-04,22:00:00,4.12,4.2364,4.12,4.2,3399,0
2017-04-05,16:00:00,4.272,4.272,4.272,4.272,110,0
2017-04-05,17:00:00,4.21,4.2918,4.2,4.2,5501,0
2017-04-05,19:00:00,4.3684,4.3684,4.2848,4.2848,3250,0
2017-04-05,20:00:00,4.265,4.265,4.21,4.21,3700,0
2017-04-05,21:00:00,4.22,4.22,4.21,4.21,400,0
2017-04-05,22:00:00,4.21,4.21,4.21,4.21,500,0
2017-04-06,17:00:00,4.28,4.34,4.28,4.34,2273,0
2017-04-06,18:00:00,4.5,4.5,4.33,4.33,600,0
2017-04-06,20:00:00,4.3,4.3,4.3,4.3,200,0
2017-04-06,22:00:00,4.3791,4.3791,4.26,4.26,1100,0
2017-04-07,16:00:00,4.5,4.5,4.5,4.5,1000,0
2017-04-07,17:00:00,4.5,4.5,4.41,4.41,600,0
2017-04-07,19:00:00,4.5712,4.5712,4.5712,4.5712,400,0
2017-04-07,20:00:00,4.5762,4.5799,4.54,4.57,2500,0
2017-04-07,21:00:00,4.52,4.52,4.52,4.52,200,0
2017-04-07,22:00:00,4.53,4.5799,4.5,4.51,16999,0
2017-04-10,16:00:00,4.62,4.72,4.6116,4.72,1331,0
2017-04-10,17:00:00,4.5225,4.74,4.5225,4.7,5600,0
2017-04-10,18:00:00,4.699,4.7,4.55,4.63,6700,0
2017-04-10,19:00:00,4.63,4.68,4.63,4.67,3300,0
2017-04-10,20:00:00,4.59,4.68,4.57,4.68,1100,0
2017-04-10,21:00:00,4.69,4.69,4.6,4.66,4400,0
2017-04-10,22:00:00,4.68,4.77,4.68,4.77,4100,0
2017-04-11,16:00:00,4.73,4.73,4.73,4.73,100,0
2017-04-11,17:00:00,4.7286,4.7286,4.72,4.72,600,0
2017-04-11,18:00:00,4.68,4.68,4.5,4.66,3865,0
2017-04-11,19:00:00,4.77,4.77,4.66,4.7435,2100,0
2017-04-11,20:00:00,4.8,4.8,4.67,4.7299,4400,0
2017-04-11,21:00:00,4.53,4.53,4.53,4.53,400,0
2017-04-11,22:00:00,4.65,4.69,4.65,4.66,600,0
2017-04-12,16:00:00,4.73,4.73,4.73,4.73,300,0
2017-04-12,17:00:00,4.67,4.67,4.66,4.66,1000,0
2017-04-12,20:00:00,4.54,4.54,4.54,4.54,300,0
2017-04-12,21:00:00,4.6,4.64,4.6,4.64,2300,0
2017-04-12,22:00:00,4.61,4.61,4.61,4.61,200,0
2017-04-13,16:00:00,4.72,4.7999,4.6972,4.7999,3700,0
2017-04-13,18:00:00,4.7,4.7,4.6953,4.6953,600,0
2017-04-13,19:00:00,4.6816,4.6816,4.64,4.64,1250,0
2017-04-13,20:00:00,4.64,4.65,4.63,4.6319,2240,0
2017-04-13,21:00:00,4.6001,4.63,4.59,4.59,4600,0
2017-04-13,22:00:00,4.59,4.59,4.59,4.59,350,0
2017-04-17,16:00:00,4.56,4.56,4.55,4.56,810,0
2017-04-17,19:00:00,4.56,4.56,4.55,4.55,214,0
2017-04-17,22:00:00,4.58,4.58,4.55,4.55,1900,0
2017-04-18,18:00:00,4.7613,4.7613,4.7613,4.7613,100,0
2017-04-18,22:00:00,4.65,4.8315,4.65,4.8315,500,0
