Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,20:00:00,20.09,20.09,20.09,20.09,150,0
2017-10-18,22:00:00,20.09,20.09,20.0765,20.0765,250,0
2017-10-19,17:00:00,20.01,20.01,20.01,20.01,2000,0
2017-10-19,20:00:00,20.04,20.04,20.04,20.04,100,0
2017-10-20,19:00:00,20.35,20.35,20.35,20.35,100,0
2017-10-23,18:00:00,20.3,20.3,20.3,20.3,200,0
2017-10-23,20:00:00,20.3,20.3,20.3,20.3,400,0
2017-10-23,21:00:00,20.27,20.27,20.27,20.27,253,0
2017-10-24,18:00:00,20.29,20.29,20.24,20.24,400,0
2017-10-24,21:00:00,20.2825,20.2825,20.26,20.26,313,0
2017-10-25,17:00:00,20.045,20.045,20.045,20.045,200,0
2017-10-31,21:00:00,20.2,20.2,20.2,20.2,103,0
2017-11-06,22:00:00,20.5348,20.5348,20.5348,20.5348,110,0
2017-11-07,19:00:00,20.43,20.4799,20.43,20.4799,295,0
2017-11-08,21:00:00,20.4838,20.4838,20.4838,20.4838,200,0
2017-11-10,21:00:00,20.23,20.23,20.23,20.23,110,0
2017-11-13,18:00:00,20.16,20.16,20.15,20.15,1449,0
2017-11-13,19:00:00,20.1101,20.1234,20.1101,20.1234,2000,0
2017-11-13,21:00:00,20.18,20.18,20.18,20.18,145,0
2017-11-14,21:00:00,20.13,20.13,20.13,20.13,132,0
2017-11-24,20:00:00,20.12,20.12,20.12,20.12,0,0
2017-11-29,22:00:00,20.81,20.84,20.81,20.84,200,0
2017-12-01,21:00:00,20.9,20.9,20.8861,20.8861,475,0
2017-12-04,17:00:00,20.9453,20.9699,20.92,20.9699,675,0
2017-12-04,18:00:00,20.85,20.861,20.8311,20.8311,845,0
2017-12-05,21:00:00,20.67,20.7113,20.67,20.7113,200,0
2017-12-06,19:00:00,20.769,20.769,20.769,20.769,300,0
