Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,68.616,68.616,68.093,68.212,5262,0
2017-05-16,17:00:00,68.172,68.202,67.639,67.796,18248,0
2017-05-16,18:00:00,67.758,67.846,67.511,67.708,38323,0
2017-05-16,19:00:00,67.728,67.866,67.698,67.83,21340,0
2017-05-16,20:00:00,67.816,67.816,67.531,67.531,16896,0
2017-05-16,21:00:00,67.536,67.619,67.491,67.619,17994,0
2017-05-16,22:00:00,67.619,67.678,67.496,67.649,72966,0
2017-05-17,16:00:00,66.751,67.067,66.267,66.297,16396,0
2017-05-17,17:00:00,66.257,66.336,65.793,66.143,25915,0
2017-05-17,18:00:00,66.189,66.198,65.675,66.119,29939,0
2017-05-17,19:00:00,66.099,66.189,65.823,66.179,18860,0
2017-05-17,20:00:00,66.213,66.228,65.991,66.079,19103,0
2017-05-17,21:00:00,66.07,66.247,65.872,66.237,59239,0
2017-05-17,22:00:00,66.237,66.474,66.218,66.346,125710,0
2017-05-18,16:00:00,66.128,66.594,65.851,66.356,18694,0
2017-05-18,17:00:00,66.475,66.822,66.346,66.703,29458,0
2017-05-18,18:00:00,66.713,66.837,66.47,66.485,27935,0
2017-05-18,19:00:00,66.495,66.693,66.384,66.515,30953,0
2017-05-18,20:00:00,66.505,66.718,66.406,66.619,24226,0
2017-05-18,21:00:00,66.644,67.09,66.624,66.728,51781,0
2017-05-18,22:00:00,66.713,66.723,66.406,66.416,78354,0
2017-05-19,16:00:00,66.376,66.792,66.356,66.51,17711,0
2017-05-19,17:00:00,66.485,67.109,66.247,66.981,26496,0
2017-05-19,18:00:00,66.99,67.08,66.881,67,16782,0
2017-05-19,19:00:00,67.05,67.337,66.99,67.268,13894,0
2017-05-19,20:00:00,67.268,67.268,67.109,67.159,12734,0
2017-05-19,21:00:00,67.159,67.248,67.03,67.209,16726,0
2017-05-19,22:00:00,67.209,67.238,66.832,67.05,305628,0
2017-05-22,16:00:00,67.07,67.675,67.07,67.675,3140,0
2017-05-22,17:00:00,67.595,68.195,67.565,67.635,28256,0
2017-05-22,18:00:00,67.625,67.823,67.526,67.625,10448,0
2017-05-22,19:00:00,67.605,67.724,67.546,67.546,7198,0
2017-05-22,20:00:00,67.546,67.675,67.476,67.476,11215,0
2017-05-22,21:00:00,67.456,67.585,67.417,67.446,12306,0
2017-05-22,22:00:00,67.446,67.764,67.427,67.555,55375,0
2017-05-23,16:00:00,67.783,67.783,67.06,67.129,4250,0
2017-05-23,17:00:00,67.05,67.764,67.04,67.742,22205,0
2017-05-23,18:00:00,67.734,67.962,67.625,67.883,14568,0
2017-05-23,19:00:00,67.843,67.932,67.387,67.387,11267,0
2017-05-23,20:00:00,67.387,67.595,67.377,67.468,9369,0
2017-05-23,21:00:00,67.503,67.635,67.407,67.546,13621,0
2017-05-23,22:00:00,67.565,67.615,67.476,67.555,52190,0
2017-05-24,16:00:00,67.446,67.635,67.288,67.595,8095,0
2017-05-24,17:00:00,67.605,67.992,67.605,67.843,11312,0
2017-05-24,18:00:00,67.833,67.843,67.159,67.466,18514,0
2017-05-24,19:00:00,67.427,67.446,67.03,67.05,14026,0
2017-05-24,20:00:00,67.05,67.109,66.842,67.02,14309,0
2017-05-24,21:00:00,67,67.109,66.852,67.06,23547,0
2017-05-24,22:00:00,67.129,67.298,66.976,67.159,59476,0
2017-05-25,16:00:00,67.506,67.546,67.189,67.471,4437,0
2017-05-25,17:00:00,67.506,67.555,67.347,67.377,10634,0
2017-05-25,18:00:00,67.387,67.536,67.327,67.377,13787,0
2017-05-25,19:00:00,67.397,67.456,67.327,67.437,12316,0
