Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,16:00:00,39.065,39.065,39.065,39.065,285,0
2016-12-02,18:00:00,39.065,39.604,39.065,39.604,409,0
2016-12-02,19:00:00,39.604,39.604,39.604,39.604,204,0
2016-12-02,21:00:00,39.065,39.115,39.065,39.115,204,0
2016-12-02,22:00:00,39.838,40.083,39.604,39.604,849,0
2016-12-05,16:00:00,39.994,40.093,39.994,40.093,409,0
2016-12-05,17:00:00,40.832,40.832,40.2,40.2,204,0
2016-12-05,18:00:00,40.152,40.152,40.152,40.152,103,0
2016-12-05,19:00:00,40.102,41.295,40.102,41.129,4879,0
2016-12-05,20:00:00,41.134,41.134,40.885,40.885,204,0
2016-12-05,21:00:00,40.933,40.933,40.093,40.093,2023,0
2016-12-05,22:00:00,41.012,41.07,40.493,41.07,1313,0
2016-12-06,16:00:00,41.119,41.119,41.119,41.119,129,0
2016-12-06,17:00:00,41.166,41.53,41.166,41.53,204,0
2016-12-06,19:00:00,41.364,41.548,41.364,41.486,471,0
2016-12-06,21:00:00,41.412,41.938,41.412,41.938,204,0
2016-12-06,22:00:00,41.824,42.038,41.558,42.038,1175,0
2016-12-07,16:00:00,42.038,42.038,42.038,42.038,154,0
2016-12-07,18:00:00,42.733,42.733,42.733,42.733,103,0
2016-12-07,19:00:00,42.683,42.683,42.683,42.683,103,0
2016-12-07,20:00:00,41.658,42.419,41.658,42.37,1023,0
2016-12-07,21:00:00,42.585,42.585,41.5,41.5,1023,0
2016-12-07,22:00:00,42.454,42.454,41.374,41.374,2615,0
2016-12-08,16:00:00,41.265,42.047,41.265,42.047,767,0
2016-12-08,17:00:00,41.568,41.568,41.568,41.568,103,0
2016-12-08,19:00:00,42.146,42.332,42.146,42.332,204,0
2016-12-08,20:00:00,41.95,41.95,41.95,41.95,204,0
2016-12-08,21:00:00,40.517,41.93,40.517,41.93,204,0
2016-12-08,22:00:00,41.93,41.93,41.275,41.93,1908,0
2016-12-09,16:00:00,42.352,42.352,42.352,42.352,360,0
2016-12-09,17:00:00,42.688,42.987,42.047,42.047,1227,0
2016-12-09,18:00:00,41.412,41.412,41.412,41.412,307,0
2016-12-09,19:00:00,43.026,43.026,43.026,43.026,103,0
2016-12-09,21:00:00,41.935,41.935,41.696,41.759,307,0
2016-12-09,22:00:00,42.047,42.977,41.275,41.275,709,0
2016-12-12,16:00:00,42.047,42.047,42.047,42.047,307,0
2016-12-12,17:00:00,41.777,41.777,41.777,41.777,103,0
2016-12-12,18:00:00,42.38,42.38,40.503,40.503,620,0
2016-12-12,22:00:00,41.374,42.161,41.275,41.275,1640,0
2016-12-13,16:00:00,41.714,41.714,41.714,41.714,316,0
2016-12-13,17:00:00,40.556,40.556,40.556,40.556,199,0
2016-12-13,18:00:00,41.068,41.124,41.068,41.124,511,0
2016-12-13,19:00:00,41.078,41.078,41.078,41.078,204,0
2016-12-13,20:00:00,41.265,41.265,41.265,41.265,103,0
2016-12-13,22:00:00,41.178,41.724,40.523,41.724,3582,0
2016-12-14,16:00:00,41.041,41.041,41.041,41.041,409,0
2016-12-14,17:00:00,41.734,41.734,40.805,40.805,511,0
2016-12-14,18:00:00,41.079,41.079,41.079,41.079,204,0
2016-12-14,20:00:00,41.283,41.283,41.283,41.283,214,0
2016-12-14,21:00:00,40.875,40.875,40.483,40.483,3347,0
2016-12-14,22:00:00,40.112,40.729,39.77,40.004,863,0
2016-12-15,16:00:00,39.848,39.848,39.594,39.594,1125,0
2016-12-15,17:00:00,39.584,39.594,39.584,39.594,920,0
2016-12-15,18:00:00,39.32,39.906,39.32,39.906,204,0
2016-12-15,19:00:00,40.258,40.258,40.258,40.258,103,0
