Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,14.522,14.532,14.522,14.53,2264,0
2017-05-12,17:00:00,14.522,14.561,14.522,14.542,17774,0
2017-05-12,18:00:00,14.542,14.561,14.532,14.561,21892,0
2017-05-12,19:00:00,14.561,14.561,14.502,14.532,17658,0
2017-05-12,20:00:00,14.532,14.561,14.532,14.561,6220,0
2017-05-12,21:00:00,14.561,14.561,14.522,14.522,5144,0
2017-05-12,22:00:00,14.542,14.561,14.492,14.532,26247,0
2017-05-15,16:00:00,14.561,14.571,14.542,14.542,4819,0
2017-05-15,17:00:00,14.542,14.561,14.532,14.532,2206,0
2017-05-15,18:00:00,14.542,14.59,14.542,14.552,13573,0
2017-05-15,19:00:00,14.552,14.59,14.552,14.59,3694,0
2017-05-15,20:00:00,14.571,14.6,14.571,14.571,2977,0
2017-05-15,21:00:00,14.571,14.59,14.552,14.581,17700,0
2017-05-15,22:00:00,14.6,14.6,14.552,14.552,7380,0
2017-05-16,16:00:00,14.61,14.62,14.61,14.61,7157,0
2017-05-16,17:00:00,14.61,14.61,14.59,14.59,5038,0
2017-05-16,18:00:00,14.584,14.584,14.571,14.571,3047,0
2017-05-16,19:00:00,14.565,14.565,14.561,14.561,1129,0
2017-05-16,20:00:00,14.565,14.571,14.552,14.571,6061,0
2017-05-16,21:00:00,14.566,14.6,14.561,14.6,8105,0
2017-05-16,22:00:00,14.571,14.582,14.571,14.571,3694,0
2017-05-17,16:00:00,14.62,14.62,14.6,14.6,2947,0
2017-05-17,17:00:00,14.61,14.61,14.6,14.61,1334,0
2017-05-17,18:00:00,14.61,14.61,14.6,14.61,8516,0
2017-05-17,19:00:00,14.61,14.62,14.59,14.62,9096,0
2017-05-17,20:00:00,14.62,14.62,14.62,14.62,671,0
2017-05-17,21:00:00,14.595,14.615,14.59,14.615,4360,0
2017-05-17,22:00:00,14.61,14.61,14.542,14.552,41063,0
2017-05-18,16:00:00,14.552,14.63,14.522,14.63,14722,0
2017-05-18,17:00:00,14.63,14.63,14.571,14.571,14208,0
2017-05-18,18:00:00,14.571,14.59,14.542,14.581,29745,0
2017-05-18,19:00:00,14.581,14.59,14.581,14.581,2462,0
2017-05-18,20:00:00,14.581,14.59,14.561,14.561,18171,0
2017-05-18,21:00:00,14.571,14.581,14.561,14.561,7016,0
2017-05-18,22:00:00,14.561,14.571,14.431,14.483,43434,0
2017-05-19,16:00:00,14.483,14.483,14.483,14.483,1040,0
2017-05-19,17:00:00,14.483,14.483,14.463,14.464,1540,0
2017-05-19,18:00:00,14.473,14.512,14.426,14.502,34983,0
2017-05-19,19:00:00,14.502,14.522,14.473,14.483,15001,0
2017-05-19,20:00:00,14.492,14.552,14.492,14.492,21448,0
2017-05-19,21:00:00,14.502,14.524,14.483,14.502,5490,0
2017-05-19,22:00:00,14.492,14.502,14.473,14.502,13949,0
2017-05-22,16:00:00,14.464,14.542,14.464,14.542,20800,0
2017-05-22,17:00:00,14.542,14.542,14.512,14.512,4875,0
2017-05-22,18:00:00,14.492,14.532,14.492,14.512,7593,0
2017-05-22,19:00:00,14.522,14.532,14.512,14.512,2772,0
2017-05-22,20:00:00,14.502,14.542,14.492,14.492,10459,0
2017-05-22,21:00:00,14.522,14.542,14.502,14.514,3064,0
2017-05-22,22:00:00,14.522,14.532,14.502,14.522,6567,0
2017-05-23,16:00:00,14.561,14.561,14.561,14.561,4690,0
2017-05-23,17:00:00,14.556,14.571,14.556,14.571,2771,0
2017-05-23,18:00:00,14.561,14.62,14.561,14.61,15663,0
2017-05-23,19:00:00,14.61,14.62,14.61,14.62,4461,0
2017-05-23,20:00:00,14.581,14.585,14.581,14.581,3360,0
2017-05-23,21:00:00,14.581,14.59,14.571,14.581,1734,0
2017-05-23,22:00:00,14.561,14.62,14.561,14.62,7171,0
2017-05-24,16:00:00,14.659,14.659,14.6,14.6,3368,0
2017-05-24,17:00:00,14.62,14.63,14.571,14.571,6942,0
2017-05-24,18:00:00,14.571,14.59,14.561,14.59,9445,0
2017-05-24,19:00:00,14.581,14.586,14.581,14.586,1242,0
2017-05-24,20:00:00,14.585,14.589,14.581,14.581,1672,0
2017-05-24,21:00:00,14.576,14.59,14.561,14.59,20579,0
2017-05-24,22:00:00,14.581,14.62,14.552,14.62,27777,0
2017-05-25,16:00:00,14.61,14.61,14.581,14.598,5949,0
2017-05-25,17:00:00,14.59,14.59,14.571,14.59,5668,0
2017-05-25,18:00:00,14.571,14.571,14.547,14.568,20244,0
2017-05-25,19:00:00,14.571,14.581,14.542,14.571,25187,0
2017-05-25,20:00:00,14.548,14.561,14.548,14.556,5488,0
2017-05-25,21:00:00,14.558,14.561,14.547,14.556,10231,0
2017-05-25,22:00:00,14.542,14.561,14.532,14.532,14543,0
2017-05-26,16:00:00,14.532,14.581,14.532,14.542,7546,0
2017-05-26,17:00:00,14.542,14.581,14.542,14.552,14282,0
2017-05-26,18:00:00,14.561,14.561,14.532,14.552,6244,0
2017-05-26,19:00:00,14.571,14.571,14.512,14.561,15414,0
2017-05-26,20:00:00,14.569,14.569,14.545,14.561,2197,0
2017-05-26,21:00:00,14.552,14.552,14.552,14.552,412,0
2017-05-26,22:00:00,14.552,14.567,14.542,14.542,4418,0
2017-05-30,16:00:00,14.561,14.581,14.561,14.581,1253,0
2017-05-30,17:00:00,14.581,14.581,14.571,14.576,4033,0
2017-05-30,18:00:00,14.576,14.587,14.561,14.576,4129,0
2017-05-30,19:00:00,14.59,14.61,14.571,14.581,5228,0
2017-05-30,20:00:00,14.581,14.581,14.571,14.571,3860,0
2017-05-30,21:00:00,14.578,14.58,14.571,14.58,2052,0
2017-05-30,22:00:00,14.571,14.581,14.561,14.561,1026,0
2017-05-31,16:00:00,14.63,14.649,14.6,14.6,12607,0
2017-05-31,17:00:00,14.6,14.62,14.585,14.62,29141,0
2017-05-31,18:00:00,14.6,14.62,14.59,14.62,8493,0
2017-05-31,19:00:00,14.622,14.622,14.62,14.62,4025,0
2017-05-31,20:00:00,14.638,14.638,14.638,14.638,145,0
2017-05-31,21:00:00,14.625,14.649,14.625,14.649,4590,0
2017-05-31,22:00:00,14.649,14.659,14.649,14.659,2612,0
2017-06-01,16:00:00,14.679,14.687,14.659,14.659,5208,0
2017-06-01,17:00:00,14.669,14.669,14.649,14.649,3157,0
2017-06-01,18:00:00,14.64,14.649,14.64,14.649,3309,0
2017-06-01,19:00:00,14.659,14.659,14.649,14.658,4112,0
2017-06-01,20:00:00,14.654,14.688,14.654,14.659,12654,0
2017-06-01,21:00:00,14.677,14.698,14.669,14.698,6310,0
2017-06-01,22:00:00,14.665,14.685,14.649,14.649,4838,0
2017-06-02,16:00:00,14.679,14.699,14.679,14.679,5811,0
2017-06-02,17:00:00,14.685,14.685,14.659,14.659,5006,0
2017-06-02,18:00:00,14.659,14.679,14.659,14.659,1641,0
2017-06-02,19:00:00,14.679,14.689,14.659,14.661,8132,0
2017-06-02,20:00:00,14.679,14.679,14.659,14.669,3075,0
2017-06-02,21:00:00,14.679,14.698,14.669,14.698,4841,0
2017-06-02,22:00:00,14.679,14.707,14.679,14.707,8492,0
2017-06-05,16:00:00,14.717,14.717,14.649,14.649,6902,0
2017-06-05,17:00:00,14.674,14.689,14.663,14.689,658,0
2017-06-05,18:00:00,14.679,14.689,14.679,14.679,1540,0
2017-06-05,19:00:00,14.689,14.689,14.669,14.689,6167,0
2017-06-05,20:00:00,14.689,14.707,14.669,14.669,11651,0
2017-06-05,21:00:00,14.679,14.679,14.623,14.659,38547,0
2017-06-05,22:00:00,14.659,14.659,14.62,14.62,25233,0
2017-06-06,16:00:00,14.64,14.707,14.64,14.707,6327,0
2017-06-06,17:00:00,14.707,14.707,14.659,14.669,8264,0
2017-06-06,18:00:00,14.698,14.698,14.669,14.698,4413,0
2017-06-06,19:00:00,14.698,14.698,14.698,14.698,512,0
2017-06-06,20:00:00,14.698,14.698,14.686,14.698,1026,0
2017-06-06,21:00:00,14.688,14.707,14.688,14.707,3701,0
2017-06-06,22:00:00,14.707,14.707,14.679,14.689,6480,0
2017-06-07,16:00:00,14.707,14.717,14.659,14.659,7223,0
2017-06-07,17:00:00,14.659,14.717,14.659,14.707,8665,0
2017-06-07,18:00:00,14.707,14.707,14.659,14.659,15023,0
2017-06-07,19:00:00,14.659,14.698,14.649,14.669,12884,0
2017-06-07,20:00:00,14.669,14.669,14.668,14.669,2462,0
