Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,49.597,49.597,49.44,49.44,257,0
2017-05-11,17:00:00,49.517,49.517,49.208,49.208,1490,0
2017-05-11,18:00:00,49.329,49.428,49.319,49.394,606,0
2017-05-11,19:00:00,49.458,49.468,49.438,49.468,1410,0
2017-05-11,20:00:00,49.458,49.687,49.458,49.607,2932,0
2017-05-11,21:00:00,49.617,49.776,49.617,49.776,402,0
2017-05-11,22:00:00,49.786,49.965,49.637,49.965,5958,0
2017-05-12,17:00:00,49.637,49.637,49.637,49.637,100,0
2017-05-12,18:00:00,49.751,49.895,49.751,49.895,1006,0
2017-05-12,19:00:00,49.805,49.805,49.677,49.746,806,0
2017-05-12,20:00:00,49.488,49.488,49.488,49.488,100,0
2017-05-12,21:00:00,49.627,49.627,49.528,49.528,1809,0
2017-05-12,22:00:00,49.537,49.617,49.428,49.617,5786,0
2017-05-15,16:00:00,49.766,49.965,49.663,49.965,2630,0
2017-05-15,17:00:00,49.895,49.965,49.895,49.965,402,0
2017-05-15,18:00:00,50.025,50.064,49.717,49.995,1727,0
2017-05-15,19:00:00,49.805,49.875,49.627,49.736,1572,0
2017-05-15,20:00:00,49.905,50.064,49.895,50.064,2625,0
2017-05-15,21:00:00,50.044,50.092,49.895,49.925,906,0
2017-05-15,22:00:00,49.985,50.123,49.985,50.113,2647,0
2017-05-16,16:00:00,49.975,50.391,49.975,50.333,1778,0
2017-05-16,17:00:00,50.386,50.829,50.303,50.653,3650,0
2017-05-16,18:00:00,50.819,50.819,50.531,50.631,3054,0
2017-05-16,19:00:00,50.66,50.799,50.66,50.704,1005,0
2017-05-16,20:00:00,50.779,50.789,50.581,50.704,3221,0
2017-05-16,21:00:00,50.65,50.929,50.591,50.929,8228,0
2017-05-16,22:00:00,50.957,51.037,50.729,51.017,2665,0
2017-05-17,16:00:00,50.551,51.425,50.551,51.157,924,0
2017-05-17,17:00:00,51.465,51.862,51.405,51.651,1126,0
2017-05-17,18:00:00,51.534,51.852,51.534,51.672,2407,0
2017-05-17,19:00:00,52.071,52.418,52.071,52.269,2152,0
2017-05-17,20:00:00,52.309,52.915,52.309,52.915,5081,0
2017-05-17,21:00:00,52.925,52.925,52.845,52.855,2215,0
2017-05-17,22:00:00,53.014,53.309,52.915,53.044,7611,0
2017-05-18,16:00:00,53.044,53.044,52.637,52.637,202,0
2017-05-18,17:00:00,52.647,52.875,52.647,52.875,504,0
2017-05-18,18:00:00,53.421,53.64,53.421,53.636,1321,0
2017-05-18,19:00:00,53.779,53.779,52.923,52.965,2759,0
2017-05-18,20:00:00,52.984,53.412,52.895,52.988,3783,0
2017-05-18,21:00:00,53.183,53.407,53.084,53.143,8604,0
2017-05-18,22:00:00,53.223,53.431,53.133,53.272,2215,0
2017-05-19,16:00:00,53.372,53.392,53.342,53.392,667,0
2017-05-19,17:00:00,53.61,53.799,53.57,53.57,4031,0
2017-05-19,18:00:00,53.63,53.71,53.412,53.71,2192,0
2017-05-19,19:00:00,53.491,53.64,53.491,53.64,202,0
2017-05-19,20:00:00,53.56,53.63,53.412,53.63,906,0
2017-05-19,21:00:00,53.382,53.61,53.382,53.451,1685,0
2017-05-19,22:00:00,53.451,53.531,53.233,53.272,1999,0
2017-05-22,16:00:00,53.402,53.491,53.402,53.491,604,0
2017-05-22,17:00:00,53.491,53.501,53.491,53.501,712,0
2017-05-22,18:00:00,53.769,54.196,53.769,54.176,1037,0
2017-05-22,19:00:00,54.434,55.884,54.434,55.657,2472,0
2017-05-22,20:00:00,55.904,57.474,55.736,57.474,2046,0
2017-05-22,21:00:00,57.524,57.921,57.246,57.891,9728,0
2017-05-22,22:00:00,57.921,57.921,56.968,57.116,4206,0
2017-05-23,16:00:00,56.56,58.314,56.56,58.309,3716,0
2017-05-23,17:00:00,58.597,58.597,57.971,58.003,704,0
2017-05-23,18:00:00,57.941,57.941,57.008,57.464,4337,0
2017-05-23,19:00:00,57.385,57.385,57.156,57.159,1410,0
2017-05-23,20:00:00,57.276,57.333,57.107,57.136,1812,0
2017-05-23,21:00:00,56.808,59.879,56.232,57.554,21897,0
2017-05-23,22:00:00,57.554,58.408,53.729,53.948,73588,0
2017-05-24,16:00:00,53.938,54.345,53.58,54.316,2751,0
2017-05-24,17:00:00,54.135,54.336,53.948,54.097,3656,0
2017-05-24,18:00:00,54.047,54.047,53.819,54.037,6946,0
2017-05-24,19:00:00,54.121,54.326,53.99,54.326,2062,0
2017-05-24,20:00:00,54.345,54.345,54.146,54.345,3603,0
2017-05-24,21:00:00,54.464,54.644,54.38,54.569,2434,0
2017-05-24,22:00:00,54.673,54.902,54.673,54.712,4331,0
2017-05-25,16:00:00,54.584,54.584,51.515,51.515,8170,0
2017-05-25,17:00:00,52.165,52.448,52.161,52.448,2297,0
2017-05-25,18:00:00,52.18,52.7,52.18,52.507,4057,0
2017-05-25,19:00:00,52.607,52.607,52.299,52.299,604,0
2017-05-25,20:00:00,52.428,52.716,52.259,52.647,5514,0
2017-05-25,21:00:00,52.555,52.555,52.259,52.317,535,0
2017-05-25,22:00:00,52.249,52.468,52.209,52.349,2670,0
2017-05-26,16:00:00,52.011,52.218,52.011,52.218,1510,0
2017-05-26,17:00:00,52.199,52.617,52.199,52.617,703,0
2017-05-26,18:00:00,52.5,52.577,52.319,52.319,1006,0
2017-05-26,20:00:00,52.428,52.428,52.349,52.349,422,0
2017-05-26,21:00:00,52.398,52.488,52.259,52.319,1345,0
2017-05-26,22:00:00,52.309,52.497,52.14,52.14,2573,0
2017-05-30,16:00:00,52.081,55.06,51.921,51.921,1923,0
2017-05-30,17:00:00,52.101,52.138,51.743,51.872,7530,0
2017-05-30,18:00:00,51.931,52.194,51.921,52.194,1514,0
2017-05-30,19:00:00,52.153,52.292,52.153,52.249,604,0
2017-05-30,20:00:00,52.189,52.284,52.189,52.284,402,0
2017-05-30,21:00:00,52.041,52.229,51.912,51.912,3427,0
2017-05-30,22:00:00,52.14,52.289,52.011,52.011,544,0
2017-05-31,16:00:00,51.881,51.881,51.881,51.881,111,0
2017-05-31,17:00:00,52.389,52.389,52.389,52.389,100,0
2017-05-31,18:00:00,52.249,52.249,52.249,52.249,100,0
2017-05-31,19:00:00,52.071,52.249,52.071,52.249,406,0
2017-05-31,20:00:00,52.438,52.607,52.279,52.607,2869,0
2017-05-31,21:00:00,52.483,52.647,52.369,52.637,2820,0
2017-05-31,22:00:00,52.627,52.965,52.408,52.686,15465,0
2017-06-01,16:00:00,53.426,53.426,53.267,53.267,807,0
2017-06-01,17:00:00,52.948,53.078,52.639,52.958,607,0
2017-06-01,18:00:00,52.978,53.108,52.968,53.108,328,0
2017-06-01,19:00:00,53.235,53.613,53.235,53.466,1011,0
2017-06-01,20:00:00,53.345,53.377,53.108,53.137,2508,0
2017-06-01,21:00:00,53.461,53.636,53.461,53.586,2838,0
2017-06-01,22:00:00,53.556,53.935,53.407,53.935,10249,0
2017-06-02,16:00:00,54.154,54.154,53.855,53.855,1054,0
2017-06-02,17:00:00,53.815,53.815,53.705,53.705,674,0
2017-06-02,18:00:00,53.556,53.686,53.476,53.651,783,0
2017-06-02,19:00:00,53.729,53.729,53.596,53.596,437,0
2017-06-02,20:00:00,53.546,53.666,53.526,53.526,956,0
2017-06-02,21:00:00,53.496,53.546,53.327,53.546,1806,0
2017-06-02,22:00:00,53.526,53.805,53.426,53.795,3385,0
2017-06-05,17:00:00,53.227,53.297,53.189,53.297,301,0
2017-06-05,18:00:00,53.252,53.297,53.108,53.108,983,0
2017-06-05,19:00:00,53.053,53.287,53.053,53.265,451,0
2017-06-05,20:00:00,53.112,53.192,53.108,53.108,301,0
2017-06-05,21:00:00,53.187,53.187,52.948,52.948,201,0
2017-06-05,22:00:00,53.028,53.506,52.998,53.297,5205,0
2017-06-06,16:00:00,53.147,53.347,53.147,53.347,603,0
2017-06-06,17:00:00,53.347,53.367,53.347,53.367,201,0
