Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.887,16.887,16.641,16.641,6820,0
2017-05-16,17:00:00,16.543,16.543,16.247,16.443,28026,0
2017-05-16,18:00:00,16.493,16.493,16.247,16.37,24294,0
2017-05-16,19:00:00,16.37,16.444,16.345,16.395,14492,0
2017-05-16,20:00:00,16.444,16.592,16.395,16.543,31616,0
2017-05-16,21:00:00,16.511,16.543,16.395,16.468,18914,0
2017-05-16,22:00:00,16.444,16.543,16.444,16.444,53616,0
2017-05-17,16:00:00,16.395,16.395,16.051,16.149,24998,0
2017-05-17,17:00:00,16.173,16.345,16.099,16.174,45426,0
2017-05-17,18:00:00,16.174,16.247,16.149,16.174,16056,0
2017-05-17,19:00:00,16.174,16.174,16.149,16.174,36135,0
2017-05-17,20:00:00,16.149,16.149,15.983,15.983,54262,0
2017-05-17,21:00:00,15.976,16.051,15.853,16.023,82995,0
2017-05-17,22:00:00,16.051,16.149,15.903,16.001,53530,0
2017-05-18,16:00:00,16.001,16.444,15.903,16.001,30050,0
2017-05-18,17:00:00,16.001,16.099,15.939,16.001,60111,0
2017-05-18,18:00:00,16.001,16.051,15.853,16.001,50676,0
2017-05-18,19:00:00,16.017,16.017,15.903,15.951,99114,0
2017-05-18,20:00:00,16.001,16.001,15.755,15.828,52618,0
2017-05-18,21:00:00,15.853,15.853,15.607,15.681,88512,0
2017-05-18,22:00:00,15.657,15.705,15.607,15.657,98593,0
2017-05-19,16:00:00,15.804,16.149,15.657,15.951,25430,0
2017-05-19,17:00:00,15.903,16.051,15.804,15.903,20710,0
2017-05-19,18:00:00,15.903,15.951,15.657,15.853,41158,0
2017-05-19,19:00:00,15.853,15.853,15.558,15.705,27403,0
2017-05-19,20:00:00,15.681,15.705,15.558,15.68,25336,0
2017-05-19,21:00:00,15.705,15.755,15.607,15.657,17121,0
2017-05-19,22:00:00,15.657,15.705,15.509,15.657,89442,0
2017-05-22,16:00:00,15.705,16.001,15.459,15.853,23200,0
2017-05-22,17:00:00,15.853,15.853,15.607,15.755,6348,0
2017-05-22,18:00:00,15.705,16.247,15.705,16.149,213692,0
2017-05-22,19:00:00,16.149,16.149,15.951,15.951,5878,0
2017-05-22,20:00:00,16.001,16.001,15.951,15.956,4845,0
2017-05-22,21:00:00,15.976,16.051,15.853,15.882,30239,0
2017-05-22,22:00:00,15.853,15.976,15.73,15.853,35428,0
2017-05-23,16:00:00,15.804,15.853,15.607,15.705,15481,0
2017-05-23,17:00:00,15.755,15.755,15.459,15.657,22469,0
2017-05-23,18:00:00,15.657,15.755,15.632,15.73,8892,0
2017-05-23,19:00:00,15.755,15.804,15.657,15.705,3106,0
2017-05-23,20:00:00,15.755,15.853,15.705,15.853,10997,0
2017-05-23,21:00:00,15.804,15.951,15.755,15.903,46985,0
2017-05-23,22:00:00,15.882,15.951,15.755,15.804,54135,0
2017-05-24,16:00:00,15.804,15.812,15.316,15.326,39565,0
