Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,9.726,9.734,9.726,9.726,7759,0
2017-05-03,17:00:00,9.732,9.736,9.726,9.726,1976,0
2017-05-03,18:00:00,9.729,9.729,9.726,9.726,1655,0
2017-05-03,19:00:00,9.736,9.736,9.736,9.736,10863,0
2017-05-03,20:00:00,9.746,9.765,9.746,9.756,4293,0
2017-05-03,21:00:00,9.757,9.765,9.757,9.765,10283,0
2017-05-03,22:00:00,9.76,9.765,9.746,9.756,15885,0
2017-05-04,16:00:00,9.736,9.736,9.736,9.736,1443,0
2017-05-04,18:00:00,9.736,9.736,9.736,9.736,100,0
2017-05-04,19:00:00,9.743,9.756,9.743,9.756,724,0
2017-05-04,20:00:00,9.748,9.748,9.748,9.748,124,0
2017-05-04,21:00:00,9.752,9.752,9.752,9.752,1537,0
2017-05-04,22:00:00,9.751,9.756,9.736,9.746,13821,0
2017-05-05,17:00:00,9.716,9.731,9.716,9.716,2695,0
2017-05-05,18:00:00,9.721,9.732,9.706,9.706,2576,0
2017-05-05,19:00:00,9.716,9.726,9.706,9.706,1966,0
2017-05-05,20:00:00,9.706,9.724,9.696,9.696,4583,0
2017-05-05,21:00:00,9.696,9.726,9.696,9.706,15516,0
2017-05-05,22:00:00,9.706,9.765,9.706,9.765,20061,0
2017-05-08,16:00:00,9.765,9.765,9.736,9.736,8819,0
2017-05-08,17:00:00,9.747,9.765,9.736,9.736,2482,0
2017-05-08,18:00:00,9.736,9.746,9.736,9.736,3186,0
2017-05-08,19:00:00,9.746,9.756,9.706,9.716,28881,0
2017-05-08,20:00:00,9.706,9.746,9.706,9.746,4655,0
2017-05-08,21:00:00,9.726,9.746,9.726,9.726,12473,0
2017-05-08,22:00:00,9.726,9.746,9.726,9.726,4862,0
2017-05-09,16:00:00,9.733,9.733,9.704,9.704,3223,0
2017-05-09,17:00:00,9.723,9.753,9.713,9.723,5560,0
2017-05-09,18:00:00,9.714,9.743,9.713,9.743,6904,0
2017-05-09,19:00:00,9.735,9.743,9.733,9.734,6871,0
2017-05-09,20:00:00,9.733,9.736,9.723,9.733,7207,0
2017-05-09,21:00:00,9.733,9.733,9.713,9.73,4707,0
2017-05-09,22:00:00,9.731,9.733,9.731,9.733,3191,0
2017-05-10,16:00:00,9.743,9.753,9.738,9.738,1162,0
2017-05-10,17:00:00,9.723,9.743,9.723,9.733,3698,0
2017-05-10,18:00:00,9.723,9.733,9.713,9.731,4171,0
2017-05-10,19:00:00,9.723,9.723,9.723,9.723,412,0
2017-05-10,20:00:00,9.733,9.733,9.713,9.713,3200,0
2017-05-10,21:00:00,9.713,9.713,9.713,9.713,206,0
2017-05-10,22:00:00,9.732,9.733,9.713,9.713,6126,0
2017-05-11,16:00:00,9.713,9.713,9.663,9.699,4998,0
2017-05-11,17:00:00,9.683,9.703,9.683,9.693,1435,0
2017-05-11,18:00:00,9.694,9.694,9.694,9.694,3707,0
2017-05-11,19:00:00,9.703,9.703,9.703,9.703,1030,0
2017-05-11,20:00:00,9.693,9.693,9.683,9.683,6279,0
2017-05-11,21:00:00,9.703,9.703,9.683,9.683,9967,0
2017-05-11,22:00:00,9.701,9.701,9.701,9.701,206,0
2017-05-12,16:00:00,9.723,9.8,9.723,9.8,6497,0
2017-05-12,17:00:00,9.8,9.8,9.762,9.771,14630,0
2017-05-12,18:00:00,9.781,9.79,9.754,9.79,7054,0
2017-05-12,19:00:00,9.79,9.8,9.779,9.8,3089,0
2017-05-12,20:00:00,9.79,9.79,9.693,9.762,12893,0
2017-05-12,21:00:00,9.762,9.771,9.762,9.771,1853,0
2017-05-12,22:00:00,9.771,9.771,9.753,9.771,926,0
2017-05-15,16:00:00,9.723,9.762,9.723,9.762,7354,0
2017-05-15,17:00:00,9.763,9.763,9.762,9.762,1656,0
2017-05-15,18:00:00,9.753,9.759,9.733,9.752,5982,0
2017-05-15,20:00:00,9.753,9.753,9.723,9.723,13153,0
2017-05-15,21:00:00,9.753,9.753,9.723,9.735,6692,0
2017-05-15,22:00:00,9.743,9.743,9.723,9.723,943,0
2017-05-16,16:00:00,9.713,9.743,9.713,9.743,2337,0
2017-05-16,17:00:00,9.753,9.771,9.743,9.744,5868,0
2017-05-16,18:00:00,9.771,9.771,9.743,9.771,8513,0
2017-05-16,19:00:00,9.743,9.75,9.713,9.723,5787,0
2017-05-16,20:00:00,9.753,9.753,9.743,9.743,1070,0
2017-05-16,22:00:00,9.753,9.762,9.742,9.762,4191,0
2017-05-17,16:00:00,9.781,9.781,9.78,9.781,2606,0
2017-05-17,17:00:00,9.781,9.781,9.777,9.781,2677,0
2017-05-17,18:00:00,9.781,9.781,9.762,9.781,1728,0
2017-05-17,19:00:00,9.781,9.781,9.781,9.781,1750,0
2017-05-17,20:00:00,9.781,9.8,9.781,9.8,7561,0
2017-05-17,21:00:00,9.79,9.79,9.79,9.79,514,0
2017-05-17,22:00:00,9.79,9.79,9.693,9.713,18567,0
2017-05-18,16:00:00,9.781,9.781,9.773,9.773,1876,0
2017-05-18,17:00:00,9.781,9.781,9.762,9.762,4736,0
2017-05-18,18:00:00,9.762,9.762,9.749,9.749,568,0
2017-05-18,19:00:00,9.762,9.762,9.762,9.762,1407,0
2017-05-18,20:00:00,9.762,9.778,9.713,9.733,10054,0
2017-05-18,21:00:00,9.713,9.713,9.713,9.713,100,0
2017-05-18,22:00:00,9.743,9.79,9.741,9.771,21066,0
2017-05-19,16:00:00,9.762,9.771,9.762,9.771,1091,0
