Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,67.307,67.506,67.184,67.238,146882,0
2017-05-16,17:00:00,67.238,67.292,67.091,67.101,176378,0
2017-05-16,18:00:00,67.101,67.15,67.037,67.071,134580,0
2017-05-16,19:00:00,67.076,67.081,66.874,66.963,132042,0
2017-05-16,20:00:00,66.973,66.973,66.806,66.806,105406,0
2017-05-16,21:00:00,66.811,66.879,66.761,66.766,171142,0
2017-05-16,22:00:00,66.766,66.907,66.737,66.746,468595,0
2017-05-17,16:00:00,66.894,67.12,66.855,66.884,132814,0
2017-05-17,17:00:00,66.884,67.278,66.806,67.268,211865,0
2017-05-17,18:00:00,67.258,67.376,67.194,67.209,265371,0
2017-05-17,19:00:00,67.209,67.303,66.973,66.983,192448,0
2017-05-17,20:00:00,66.973,67.175,66.939,67.175,131441,0
2017-05-17,21:00:00,67.17,67.337,67.13,67.248,449860,0
2017-05-17,22:00:00,67.243,67.248,67.012,67.032,624618,0
2017-05-18,16:00:00,67.229,67.76,66.698,66.973,339046,0
2017-05-18,17:00:00,66.983,67.229,66.865,67.062,350734,0
2017-05-18,18:00:00,67.062,67.209,67.002,67.12,192906,0
2017-05-18,19:00:00,67.12,67.15,67.022,67.062,115239,0
2017-05-18,20:00:00,67.062,67.086,66.963,67.081,130644,0
2017-05-18,21:00:00,67.081,67.248,67.081,67.199,166240,0
2017-05-18,22:00:00,67.199,67.317,67.13,67.18,390297,0
2017-05-19,16:00:00,67.18,67.199,66.766,67.071,321401,0
2017-05-19,17:00:00,67.081,67.347,67.052,67.347,224459,0
2017-05-19,18:00:00,67.347,67.435,67.17,67.425,235831,0
2017-05-19,19:00:00,67.425,67.488,67.366,67.455,110431,0
2017-05-19,20:00:00,67.455,67.474,67.307,67.366,96579,0
2017-05-19,21:00:00,67.373,67.612,67.317,67.573,318681,0
2017-05-19,22:00:00,67.563,67.602,67.43,67.592,718656,0
2017-05-22,16:00:00,67.553,68.006,67.472,67.888,284604,0
2017-05-22,17:00:00,67.893,68.084,67.779,68.02,382946,0
2017-05-22,18:00:00,68.02,68.202,67.986,68.094,349633,0
2017-05-22,19:00:00,68.104,68.281,68.065,68.242,196612,0
2017-05-22,20:00:00,68.242,68.379,68.173,68.266,200799,0
2017-05-22,21:00:00,68.261,68.301,68.173,68.193,259426,0
2017-05-22,22:00:00,68.188,68.438,68.143,68.281,940474,0
2017-05-23,16:00:00,68.291,68.69,68.232,68.606,161830,0
2017-05-23,17:00:00,68.596,68.871,68.566,68.793,376981,0
2017-05-23,18:00:00,68.802,68.832,68.547,68.655,301548,0
2017-05-23,19:00:00,68.655,68.92,68.655,68.871,168975,0
2017-05-23,20:00:00,68.871,68.871,68.665,68.679,135035,0
2017-05-23,21:00:00,68.684,68.743,68.405,68.566,317971,0
2017-05-23,22:00:00,68.576,68.615,68.409,68.448,506825,0
2017-05-24,16:00:00,68.596,68.861,68.517,68.802,101862,0
2017-05-24,17:00:00,68.802,68.842,68.581,68.596,206385,0
2017-05-24,18:00:00,68.606,68.753,68.596,68.743,218316,0
2017-05-24,19:00:00,68.743,68.847,68.694,68.822,293876,0
2017-05-24,20:00:00,68.822,68.861,68.773,68.851,187702,0
2017-05-24,21:00:00,68.842,69.068,68.812,69.033,237775,0
2017-05-24,22:00:00,69.039,69.083,68.95,69.048,526342,0
2017-05-25,16:00:00,69.019,69.097,68.93,69.084,293149,0
2017-05-25,17:00:00,69.088,69.383,69.058,69.383,170079,0
2017-05-25,18:00:00,69.378,69.526,69.333,69.442,166778,0
2017-05-25,19:00:00,69.432,69.658,69.378,69.619,185239,0
2017-05-25,20:00:00,69.619,69.658,69.516,69.648,142194,0
2017-05-25,21:00:00,69.648,69.687,69.584,69.639,351122,0
2017-05-25,22:00:00,69.648,69.766,69.579,69.639,685486,0
2017-05-26,16:00:00,69.639,69.786,69.55,69.619,349367,0
2017-05-26,17:00:00,69.619,69.835,69.55,69.717,388460,0
2017-05-26,18:00:00,69.717,69.815,69.658,69.786,339319,0
2017-05-26,19:00:00,69.791,69.845,69.697,69.829,266502,0
2017-05-26,20:00:00,69.835,69.845,69.619,69.624,524530,0
2017-05-26,21:00:00,69.629,69.83,69.569,69.722,411779,0
2017-05-26,22:00:00,69.717,69.776,69.599,69.707,1008074,0
2017-05-30,16:00:00,69.609,69.855,69.54,69.687,223931,0
2017-05-30,17:00:00,69.687,69.815,69.658,69.707,186467,0
2017-05-30,18:00:00,69.707,69.865,69.691,69.845,133471,0
2017-05-30,19:00:00,69.845,69.963,69.817,69.863,96026,0
2017-05-30,20:00:00,69.865,70.051,69.865,70.003,155641,0
2017-05-30,21:00:00,70.007,70.061,69.923,69.938,208085,0
2017-05-30,22:00:00,69.943,70.091,69.869,70.041,734282,0
2017-05-31,16:00:00,70.091,70.455,70.071,70.435,203744,0
2017-05-31,17:00:00,70.435,70.686,70.367,70.632,280573,0
2017-05-31,18:00:00,70.632,70.671,70.357,70.376,266130,0
2017-05-31,19:00:00,70.386,70.494,70.367,70.485,179856,0
2017-05-31,20:00:00,70.489,70.593,70.475,70.523,206468,0
2017-05-31,21:00:00,70.516,70.721,70.504,70.691,284468,0
2017-05-31,22:00:00,70.691,70.731,70.543,70.603,1011321,0
2017-06-01,16:00:00,70.475,70.632,70.229,70.593,303391,0
2017-06-01,17:00:00,70.583,70.759,70.543,70.603,411228,0
2017-06-01,18:00:00,70.603,70.75,70.583,70.701,242581,0
2017-06-01,19:00:00,70.701,70.711,70.455,70.651,226217,0
2017-06-01,20:00:00,70.641,70.819,70.641,70.814,191130,0
2017-06-01,21:00:00,70.814,70.937,70.754,70.877,222538,0
2017-06-01,22:00:00,70.897,71.035,70.868,71.025,736750,0
