Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,24.709,24.709,24.709,24.709,207,0
2017-03-01,17:00:00,24.671,24.691,24.671,24.681,1017,0
2017-03-01,18:00:00,24.702,24.709,24.693,24.709,510,0
2017-03-01,19:00:00,24.695,24.728,24.693,24.707,2930,0
2017-03-01,21:00:00,24.684,24.684,24.684,24.684,103,0
2017-03-01,22:00:00,24.711,24.719,24.699,24.699,1351,0
2017-03-02,16:00:00,24.681,24.729,24.681,24.709,2074,0
2017-03-02,17:00:00,24.709,24.709,24.583,24.583,4446,0
2017-03-02,18:00:00,24.691,24.709,24.691,24.691,658,0
2017-03-02,19:00:00,24.691,24.691,24.632,24.632,2877,0
2017-03-02,20:00:00,24.661,24.699,24.655,24.671,6803,0
2017-03-02,22:00:00,24.659,24.659,24.659,24.659,103,0
2017-03-03,16:00:00,25.076,25.076,24.66,24.686,1055,0
2017-03-03,17:00:00,24.691,24.691,24.621,24.671,1451,0
2017-03-03,18:00:00,24.661,24.671,24.642,24.642,933,0
2017-03-03,19:00:00,24.632,24.642,24.632,24.642,414,0
2017-03-03,20:00:00,24.642,24.642,24.623,24.632,1554,0
2017-03-03,22:00:00,24.652,24.652,24.64,24.652,3312,0
2017-03-06,16:00:00,25.076,25.076,24.564,24.564,828,0
2017-03-06,17:00:00,24.564,24.564,24.554,24.564,1913,0
2017-03-06,18:00:00,24.564,24.564,24.564,24.564,517,0
2017-03-06,19:00:00,24.564,24.564,24.526,24.526,1658,0
2017-03-06,20:00:00,24.564,24.564,24.554,24.554,414,0
2017-03-06,21:00:00,24.554,24.554,24.535,24.535,310,0
2017-03-06,22:00:00,24.516,24.516,24.516,24.516,103,0
2017-03-07,16:00:00,24.497,24.497,24.497,24.497,207,0
2017-03-07,17:00:00,24.554,24.554,24.516,24.526,4975,0
2017-03-07,18:00:00,24.525,24.526,24.516,24.516,3193,0
2017-03-07,21:00:00,24.506,24.506,24.506,24.506,1761,0
2017-03-07,22:00:00,24.535,24.545,24.526,24.545,2694,0
2017-03-08,16:00:00,24.554,24.554,24.516,24.522,11364,0
2017-03-08,17:00:00,24.506,24.506,24.487,24.487,1347,0
2017-03-08,18:00:00,24.459,24.459,24.426,24.439,830,0
2017-03-08,19:00:00,24.417,24.417,24.417,24.417,207,0
2017-03-08,20:00:00,24.41,24.41,24.41,24.41,310,0
2017-03-08,21:00:00,24.4,24.4,24.362,24.362,1037,0
2017-03-08,22:00:00,24.352,24.352,24.352,24.352,207,0
2017-03-09,16:00:00,24.41,24.429,24.371,24.371,726,0
2017-03-09,17:00:00,24.362,24.362,24.313,24.313,3007,0
2017-03-09,18:00:00,24.284,24.284,24.266,24.266,1141,0
2017-03-09,19:00:00,24.323,24.324,24.266,24.266,3005,0
2017-03-09,21:00:00,24.216,24.216,24.199,24.199,830,0
2017-03-09,22:00:00,24.207,24.226,24.137,24.226,1271,0
2017-03-10,16:00:00,24.236,24.236,24.236,24.236,103,0
2017-03-10,17:00:00,24.226,24.226,24.199,24.199,830,0
2017-03-10,18:00:00,24.169,24.189,24.164,24.189,1244,0
2017-03-10,19:00:00,24.216,24.216,24.209,24.216,414,0
2017-03-10,20:00:00,24.216,24.216,24.216,24.216,310,0
2017-03-10,21:00:00,24.207,24.207,24.203,24.207,310,0
2017-03-10,22:00:00,24.216,24.236,24.216,24.236,1970,0
2017-03-13,15:00:00,24.284,24.284,24.275,24.275,830,0
2017-03-13,16:00:00,24.275,24.293,24.275,24.293,414,0
2017-03-13,17:00:00,24.293,24.293,24.266,24.266,6151,0
2017-03-13,18:00:00,24.284,24.313,24.284,24.295,933,0
2017-03-13,19:00:00,24.284,24.284,24.266,24.284,2591,0
2017-03-13,20:00:00,24.275,24.275,24.256,24.256,3628,0
2017-03-14,15:00:00,24.487,24.487,24.063,24.266,1192,0
2017-03-14,16:00:00,24.256,24.256,24.226,24.256,2074,0
2017-03-14,17:00:00,24.256,24.256,24.236,24.236,3422,0
