Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,107.45,107.49,107.31,107.37,11366,0
2017-05-16,17:00:00,107.16,107.26,106.89,107.13,5261,0
2017-05-16,18:00:00,107.06,107.07,106.71,106.8,6822,0
2017-05-16,19:00:00,106.85,107.14,106.74,107.14,6586,0
2017-05-16,20:00:00,107.06,107.2,106.95,106.98,10996,0
2017-05-16,21:00:00,106.98,107.11,106.9,106.9,11620,0
2017-05-16,22:00:00,106.86,107.03,106.8,106.98,13906,0
2017-05-17,16:00:00,107.77,107.81,106.93,106.94,23720,0
2017-05-17,17:00:00,106.84,107.01,106.6,106.6,9352,0
2017-05-17,18:00:00,106.84,107.18,106.61,106.84,6820,0
2017-05-17,19:00:00,106.91,106.95,106.69,106.87,2592,0
2017-05-17,20:00:00,106.85,106.92,106.79,106.86,2521,0
2017-05-17,21:00:00,106.85,106.91,106.53,106.56,9373,0
2017-05-17,22:00:00,106.56,106.73,106.34,106.4,13091,0
2017-05-18,16:00:00,107.15,107.15,106.61,106.61,7110,0
2017-05-18,17:00:00,106.62,106.8,106.4,106.4,13954,0
2017-05-18,18:00:00,106.35,106.55,106.34,106.38,6956,0
2017-05-18,19:00:00,106.41,106.54,106.3,106.47,3047,0
2017-05-18,20:00:00,106.46,106.52,105.82,106.22,18675,0
2017-05-18,21:00:00,106.21,106.5,106.21,106.49,6414,0
2017-05-18,22:00:00,106.49,106.55,106.35,106.46,20310,0
2017-05-19,16:00:00,107.84,107.95,107.74,107.84,17209,0
2017-05-19,17:00:00,107.88,107.96,107.68,107.78,5752,0
2017-05-19,18:00:00,107.68,107.86,107.58,107.72,6630,0
2017-05-19,19:00:00,107.78,108.14,107.74,108.06,169377,0
2017-05-19,20:00:00,108.06,108.21,108,108.21,4792,0
2017-05-19,21:00:00,108.15,108.28,108.12,108.26,7587,0
2017-05-19,22:00:00,108.26,108.32,107.94,108.31,20106,0
2017-05-22,16:00:00,107.42,107.65,107.36,107.56,19157,0
2017-05-22,17:00:00,107.58,107.75,107.31,107.37,25587,0
2017-05-22,18:00:00,107.39,107.51,107.12,107.5,13357,0
2017-05-22,19:00:00,107.49,107.59,107.29,107.3,19112,0
2017-05-22,20:00:00,107.29,107.42,107.15,107.21,19064,0
2017-05-22,21:00:00,107.16,107.27,107.08,107.15,12243,0
2017-05-22,22:00:00,107.09,107.18,106.94,107.07,42289,0
2017-05-23,16:00:00,105.9,105.95,105.7,105.74,16109,0
2017-05-23,17:00:00,105.75,105.79,105.12,105.18,13991,0
2017-05-23,18:00:00,105.21,105.32,104.93,105.01,20593,0
2017-05-23,19:00:00,104.99,105.04,104.87,104.94,4906,0
2017-05-23,20:00:00,104.86,105.07,104.86,105,6799,0
2017-05-23,21:00:00,105.02,105.02,104.83,104.9,15675,0
2017-05-23,22:00:00,104.86,104.87,104.65,104.72,17702,0
2017-05-24,16:00:00,105.65,105.65,105.35,105.55,9982,0
2017-05-24,17:00:00,105.58,106.23,105.58,106.11,16492,0
2017-05-24,18:00:00,106.07,106.33,105.94,106.22,15211,0
2017-05-24,19:00:00,106.1,106.22,106.09,106.13,4209,0
2017-05-24,20:00:00,106.2,106.24,106.01,106.24,7398,0
2017-05-24,21:00:00,106.14,106.29,106.14,106.19,3277,0
2017-05-24,22:00:00,106.2,106.53,106.18,106.49,19314,0
2017-05-25,16:00:00,106.01,106.7,106.01,106.49,15872,0
2017-05-25,17:00:00,106.59,106.61,106.35,106.61,3499,0
2017-05-25,18:00:00,106.76,106.96,106.75,106.78,5474,0
2017-05-25,19:00:00,106.8,107.03,106.8,106.99,2769,0
2017-05-25,20:00:00,106.97,107.01,106.86,106.92,1855,0
2017-05-25,21:00:00,106.99,107.11,106.95,107.05,10817,0
2017-05-25,22:00:00,107.04,107.16,106.93,107.06,19019,0
2017-05-26,16:00:00,107.68,107.69,107.29,107.42,20656,0
2017-05-26,17:00:00,107.3,107.58,107,107.12,6111,0
2017-05-26,18:00:00,107.18,107.24,107.1,107.16,4944,0
2017-05-26,19:00:00,107.17,107.31,107.17,107.24,4629,0
2017-05-26,20:00:00,107.27,107.38,107.14,107.27,3532,0
2017-05-26,21:00:00,107.24,107.41,107.2,107.35,6226,0
2017-05-26,22:00:00,107.39,107.49,107.25,107.45,9708,0
2017-05-30,16:00:00,108.32,108.6,108.15,108.6,11467,0
2017-05-30,17:00:00,108.56,108.67,108.32,108.32,6563,0
2017-05-30,18:00:00,108.37,108.91,108.37,108.63,10166,0
2017-05-30,19:00:00,108.58,108.63,108.31,108.38,3634,0
2017-05-30,20:00:00,108.5,108.54,108.36,108.44,5309,0
2017-05-30,21:00:00,108.49,108.56,108.42,108.44,4837,0
2017-05-30,22:00:00,108.56,108.56,108.32,108.45,9150,0
2017-05-31,16:00:00,108.61,108.73,108.36,108.36,6124,0
2017-05-31,17:00:00,108.09,108.74,108.09,108.74,4982,0
2017-05-31,18:00:00,108.74,108.74,108.26,108.63,5541,0
2017-05-31,19:00:00,108.57,108.75,108.52,108.64,7349,0
2017-05-31,20:00:00,108.76,108.76,108.53,108.71,5770,0
2017-05-31,21:00:00,108.64,108.78,108.37,108.65,9545,0
2017-05-31,22:00:00,108.72,108.87,108.59,108.7,24856,0
2017-06-01,16:00:00,108.75,108.95,108.66,108.84,6162,0
2017-06-01,17:00:00,108.8,108.98,108.69,108.9,16650,0
2017-06-01,18:00:00,108.88,108.97,108.73,108.84,8680,0
2017-06-01,19:00:00,108.85,109.06,108.73,109,7052,0
2017-06-01,20:00:00,109.01,109.18,109,109.17,4531,0
2017-06-01,21:00:00,109.16,109.23,109.01,109.02,10546,0
2017-06-01,22:00:00,109.02,109.31,108.94,109.29,11764,0
2017-06-02,16:00:00,108.75,109,108.69,108.98,6353,0
2017-06-02,17:00:00,108.91,109.37,108.91,109.37,11115,0
2017-06-02,18:00:00,109.37,109.45,108.82,109.39,13445,0
2017-06-02,19:00:00,109.41,109.41,109.16,109.16,3146,0
2017-06-02,20:00:00,109.21,109.38,109.11,109.33,6007,0
2017-06-02,21:00:00,109.32,109.41,109.24,109.27,7840,0
2017-06-02,22:00:00,109.37,109.42,109.18,109.37,11069,0
2017-06-05,16:00:00,107.66,107.82,107.59,107.82,24024,0
2017-06-05,17:00:00,107.88,108.24,107.83,108.12,24027,0
2017-06-05,18:00:00,108.12,108.45,108.01,108.45,29754,0
2017-06-05,19:00:00,108.43,108.58,108.36,108.55,9623,0
2017-06-05,20:00:00,108.56,108.58,108.39,108.48,15514,0
2017-06-05,21:00:00,108.46,108.46,108.32,108.36,9528,0
2017-06-05,22:00:00,108.37,108.47,108.28,108.4,17622,0
2017-06-06,16:00:00,107.35,107.35,107,107,18543,0
