Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,2.85,2.95,2.77,2.95,3300,0
2017-05-08,17:00:00,2.95,2.99,2.9496,2.9853,4056,0
2017-05-08,18:00:00,2.96,2.98,2.95,2.95,5000,0
2017-05-08,19:00:00,2.95,2.96,2.93,2.95,5811,0
2017-05-08,21:00:00,2.931,2.95,2.93,2.93,3300,0
2017-05-08,22:00:00,2.89,3.0247,2.8353,2.95,10205,0
2017-05-09,16:00:00,2.8139,2.93,2.8139,2.93,1752,0
2017-05-09,17:00:00,2.94,3.0026,2.94,3,622,0
2017-05-09,18:00:00,3,3,2.934,2.9545,7957,0
2017-05-09,19:00:00,2.98,2.98,2.9601,2.9601,300,0
2017-05-09,20:00:00,2.96,3.01,2.96,3.006,2463,0
2017-05-09,21:00:00,2.96,2.9823,2.95,2.975,917,0
2017-05-09,22:00:00,2.9578,3,2.9578,2.96,1489,0
2017-05-10,16:00:00,2.95,3.0046,2.95,2.99,4351,0
2017-05-10,17:00:00,2.987,2.987,2.9541,2.96,2121,0
2017-05-10,18:00:00,2.9899,2.9899,2.9899,2.9899,100,0
2017-05-10,20:00:00,2.953,2.953,2.95,2.95,2200,0
2017-05-10,21:00:00,2.9884,2.9884,2.9884,2.9884,1000,0
2017-05-10,22:00:00,2.9837,2.99,2.95,2.96,5137,0
2017-05-11,16:00:00,2.94,2.94,2.85,2.85,508,0
2017-05-11,17:00:00,2.9172,2.95,2.85,2.95,3240,0
2017-05-11,18:00:00,2.91,2.95,2.91,2.95,2500,0
2017-05-11,19:00:00,2.95,2.95,2.94,2.94,200,0
2017-05-11,21:00:00,2.93,2.94,2.9213,2.94,825,0
2017-05-11,22:00:00,2.93,2.95,2.92,2.9499,5952,0
2017-05-12,16:00:00,2.85,2.99,2.85,2.99,500,0
2017-05-12,17:00:00,2.94,2.96,2.85,2.95,1000,0
2017-05-12,18:00:00,3,3,2.934,2.9344,400,0
2017-05-12,20:00:00,2.96,3.03,2.96,3.03,2395,0
2017-05-12,21:00:00,3.09,3.1345,2.96,2.98,4544,0
2017-05-12,22:00:00,2.9962,2.9962,2.95,2.9605,1300,0
2017-05-15,17:00:00,2.96,3.0148,2.95,2.95,8787,0
2017-05-15,18:00:00,2.95,2.97,2.95,2.97,1800,0
2017-05-15,19:00:00,2.998,3.026,2.99,2.99,2700,0
2017-05-15,20:00:00,2.99,2.99,2.99,2.99,400,0
2017-05-15,21:00:00,2.96,2.964,2.9,2.95,5604,0
2017-05-15,22:00:00,2.9535,2.99,2.9501,2.96,9610,0
2017-05-16,16:00:00,3.0122,3.0122,3.0122,3.0122,545,0
2017-05-16,17:00:00,2.93,3.0009,2.81,2.94,25899,0
2017-05-16,18:00:00,2.84,2.974,2.84,2.95,3465,0
2017-05-16,19:00:00,2.95,2.953,2.95,2.95,1250,0
2017-05-16,20:00:00,2.95,2.9548,2.95,2.95,342,0
2017-05-16,21:00:00,2.95,2.96,2.95,2.95,10700,0
2017-05-16,22:00:00,2.96,2.9699,2.95,2.95,1456,0
2017-05-17,16:00:00,2.95,2.995,2.95,2.995,2400,0
2017-05-17,17:00:00,2.95,2.9589,2.81,2.93,12467,0
2017-05-17,18:00:00,2.91,2.9299,2.9,2.9036,2700,0
2017-05-17,19:00:00,2.92,2.94,2.9,2.94,1294,0
2017-05-17,20:00:00,2.94,2.95,2.924,2.924,1100,0
2017-05-17,21:00:00,2.9003,2.95,2.9,2.93,6200,0
2017-05-17,22:00:00,2.93,3.14,2.92,3.14,16396,0
2017-05-18,16:00:00,3.01,3.93,3,3.7,843690,0
2017-05-18,17:00:00,3.7,3.74,3.16,3.19,431731,0
2017-05-18,18:00:00,3.161,3.32,3.12,3.221,89285,0
2017-05-18,19:00:00,3.2496,3.35,3.21,3.2531,15300,0
2017-05-18,20:00:00,3.2358,3.3,3.22,3.23,18189,0
2017-05-18,21:00:00,3.2341,3.2495,3.2053,3.24,6192,0
2017-05-18,22:00:00,3.2497,3.2497,3.17,3.2,18747,0
2017-05-19,16:00:00,3.2,3.268,3.011,3.1001,17885,0
2017-05-19,17:00:00,3.13,3.13,2.9712,2.9726,30733,0
2017-05-19,18:00:00,2.98,3.04,2.96,2.9832,15095,0
2017-05-19,19:00:00,2.962,3,2.962,2.9999,4306,0
2017-05-19,20:00:00,2.9999,3,2.98,2.9984,4240,0
2017-05-19,21:00:00,2.99,2.99,2.95,2.96,4010,0
2017-05-19,22:00:00,2.957,2.9601,2.87,2.881,25779,0
2017-05-22,16:00:00,2.86,2.954,2.86,2.9399,4597,0
2017-05-22,17:00:00,2.9299,2.9299,2.8,2.8458,24607,0
2017-05-22,18:00:00,2.8044,2.8343,2.8,2.83,3710,0
2017-05-22,19:00:00,2.9169,2.9169,2.8,2.8414,7820,0
2017-05-22,20:00:00,2.82,2.83,2.8,2.83,4890,0
2017-05-22,21:00:00,2.8,2.81,2.8,2.81,600,0
2017-05-22,22:00:00,2.81,3.06,2.8,2.85,33079,0
2017-05-23,16:00:00,2.82,2.9,2.8031,2.8143,3195,0
2017-05-23,17:00:00,2.834,2.87,2.8139,2.8139,7074,0
2017-05-23,18:00:00,2.818,2.82,2.81,2.81,1900,0
