Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,16:00:00,22.1,22.68,21.06,21.5373,28570,0
2017-05-19,17:00:00,21.3,21.84,21.08,21.7,43559,0
2017-05-19,18:00:00,21.7,22.4671,21.5,21.95,41615,0
2017-05-19,19:00:00,21.95,21.96,21.06,21.73,24640,0
2017-05-19,20:00:00,21.725,22,21.66,21.81,19150,0
2017-05-19,21:00:00,21.83,21.95,21.65,21.75,16400,0
2017-05-19,22:00:00,21.78,22.2,21.71,21.85,38595,0
2017-05-22,16:00:00,21.96,21.96,20.61,21.2511,14975,0
2017-05-22,17:00:00,21.31,21.94,21.25,21.58,13200,0
2017-05-22,18:00:00,21.58,21.89,21.25,21.607,14200,0
2017-05-22,19:00:00,21.55,21.8,21.52,21.52,2600,0
2017-05-22,20:00:00,21.54,21.54,21.54,21.54,200,0
2017-05-22,22:00:00,21.7351,21.7351,21.2501,21.41,1683,0
2017-05-23,16:00:00,21.16,21.17,20.6317,20.7977,2996,0
2017-05-23,17:00:00,20.75,20.91,20.75,20.81,5650,0
2017-05-23,18:00:00,20.81,20.99,20.8,20.88,2700,0
2017-05-23,19:00:00,20.9,21.11,20.75,20.98,2800,0
2017-05-23,20:00:00,20.95,20.98,20.92,20.98,4400,0
2017-05-23,21:00:00,20.97,20.98,20.965,20.98,1000,0
2017-05-23,22:00:00,20.965,21.15,20.91,20.97,11562,0
2017-05-24,16:00:00,20.57,20.97,20.39,20.62,5037,0
2017-05-24,17:00:00,20.55,21.34,20.55,21.07,9479,0
2017-05-24,18:00:00,21.06,21.43,20.82,21.02,7315,0
2017-05-24,19:00:00,20.99,21.12,20.99,20.99,500,0
2017-05-24,20:00:00,21.02,21.08,20.975,20.99,800,0
2017-05-24,21:00:00,21.03,21.1,21,21.07,813,0
2017-05-24,22:00:00,21,21.09,20.62,20.62,3842,0
2017-05-25,16:00:00,20.66,20.66,20.66,20.66,100,0
2017-05-25,17:00:00,21.1,21.1,20.915,20.92,700,0
2017-05-25,18:00:00,20.945,21.1,20.29,20.695,9900,0
2017-05-25,19:00:00,20.695,21.1,20.695,20.98,2900,0
2017-05-25,20:00:00,20.94,21.39,20.93,21.205,3075,0
2017-05-25,21:00:00,21.22,21.9,21,21.9,7027,0
2017-05-25,22:00:00,21.7,21.7125,21.01,21.41,21160,0
2017-05-26,16:00:00,21.11,21.11,20.7,20.81,5414,0
2017-05-26,17:00:00,20.81,21.95,20.68,20.95,5000,0
2017-05-26,18:00:00,20.77,21.05,20.59,20.66,18400,0
2017-05-26,19:00:00,20.2,20.755,20.17,20.5,7420,0
2017-05-26,20:00:00,20.455,20.87,20.4,20.54,5600,0
2017-05-26,21:00:00,20.48,20.875,19.54,19.75,31280,0
2017-05-26,22:00:00,19.75,20.33,19.73,20.15,16100,0
2017-05-30,16:00:00,20.26,20.61,20.24,20.26,17400,0
2017-05-30,17:00:00,20.345,20.61,20.295,20.61,6450,0
2017-05-30,18:00:00,20.5683,20.98,20.34,20.575,3577,0
2017-05-30,19:00:00,20.54,20.56,20.54,20.56,300,0
2017-05-30,20:00:00,20.52,20.8,20.515,20.52,2969,0
2017-05-30,22:00:00,20.525,20.79,20.525,20.79,2758,0
2017-05-31,16:00:00,20.55,20.65,20.55,20.65,700,0
2017-05-31,17:00:00,20.65,20.78,20.65,20.78,400,0
2017-05-31,18:00:00,20.73,20.73,19.6536,20.65,550,0
