Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,98.537,98.537,96.85,97.048,3604,0
2017-05-12,18:00:00,97.085,97.644,97.085,97.644,2520,0
2017-05-12,19:00:00,97.495,97.594,97.346,97.52,2116,0
2017-05-12,20:00:00,97.644,97.644,97.346,97.346,3728,0
2017-05-12,21:00:00,97.346,97.544,97.247,97.49,5806,0
2017-05-12,22:00:00,97.594,97.842,97.153,97.694,16232,0
2017-05-15,16:00:00,97.694,98.488,97.694,98.289,606,0
2017-05-15,17:00:00,98.19,98.884,98.14,98.884,2071,0
2017-05-15,18:00:00,98.884,99.378,98.884,99.034,3933,0
2017-05-15,19:00:00,98.984,99.129,98.834,99.129,1612,0
2017-05-15,20:00:00,99.78,99.78,99.328,99.73,1108,0
2017-05-15,21:00:00,99.73,99.98,99.478,99.478,2418,0
2017-05-15,22:00:00,99.328,100.08,99.328,99.93,10884,0
2017-05-16,16:00:00,99.98,99.98,99.73,99.73,458,0
2017-05-16,17:00:00,100.03,100.03,98.736,99.58,3728,0
2017-05-16,18:00:00,99.53,100.08,99.378,100.08,1677,0
2017-05-16,19:00:00,100,100.42,99.93,100.42,1914,0
2017-05-16,20:00:00,100.52,100.67,100.47,100.62,706,0
2017-05-16,21:00:00,100.81,101.46,100.81,101.46,4147,0
2017-05-16,22:00:00,101.46,102.31,101.46,102.31,14928,0
2017-05-17,16:00:00,100.52,100.52,100.52,100.52,313,0
2017-05-17,17:00:00,100.08,100.18,99.478,99.63,2303,0
2017-05-17,18:00:00,99.53,100.03,99.378,100.03,3411,0
2017-05-17,19:00:00,99.93,100.08,99.83,99.98,1008,0
2017-05-17,20:00:00,99.88,99.88,99.082,99.082,2887,0
2017-05-17,21:00:00,98.834,99.082,98.488,99.082,2073,0
2017-05-17,22:00:00,99.378,99.53,98.984,99.129,20943,0
2017-05-18,16:00:00,98.884,99.378,98.586,98.884,2724,0
2017-05-18,17:00:00,99.279,99.53,99.179,99.328,2993,0
2017-05-18,18:00:00,99.279,99.63,99.179,99.63,2927,0
2017-05-18,19:00:00,99.478,100.37,99.478,99.86,3326,0
2017-05-18,20:00:00,100.15,100.15,99.53,99.78,1966,0
2017-05-18,21:00:00,99.88,100.13,99.53,100.03,3959,0
2017-05-18,22:00:00,100.08,100.67,99.93,100.23,7870,0
2017-05-19,16:00:00,100.18,102.81,100.18,102.41,4860,0
2017-05-19,17:00:00,102.41,102.81,102.11,102.25,5120,0
2017-05-19,18:00:00,102.26,102.26,101.81,102.16,3426,0
2017-05-19,19:00:00,102.36,102.56,102.21,102.56,1714,0
2017-05-19,20:00:00,102.49,102.49,102.26,102.36,1310,0
2017-05-19,21:00:00,102.41,102.56,102.26,102.56,1573,0
2017-05-19,22:00:00,102.46,102.9,101.66,102.9,20404,0
2017-05-22,16:00:00,102.85,102.85,102.85,102.85,299,0
2017-05-22,17:00:00,101.91,102.01,101.71,101.71,1008,0
2017-05-22,18:00:00,101.86,102.85,101.61,102.85,2880,0
2017-05-22,19:00:00,102.76,103.45,102.71,103.45,7546,0
2017-05-22,20:00:00,103.35,103.8,103.35,103.8,1512,0
2017-05-22,21:00:00,103.6,103.84,103.5,103.65,3124,0
2017-05-22,22:00:00,103.7,104.24,103.6,103.84,15879,0
2017-05-23,16:00:00,104.24,104.24,102.51,102.73,732,0
2017-05-23,17:00:00,102.71,102.95,102.46,102.85,2591,0
2017-05-23,18:00:00,102.61,103.2,102.61,103.1,2217,0
2017-05-23,19:00:00,103.05,103.3,102.85,102.95,3599,0
2017-05-23,20:00:00,102.95,103.3,102.95,103.3,806,0
2017-05-23,21:00:00,103.25,103.55,103.25,103.55,202,0
2017-05-23,22:00:00,103.6,103.7,102.81,102.95,10557,0
2017-05-24,16:00:00,103.1,103.1,101.34,102.81,1126,0
2017-05-24,17:00:00,102.71,102.71,102.26,102.66,1210,0
2017-05-24,18:00:00,102.61,102.66,101.51,101.66,2620,0
2017-05-24,19:00:00,101.66,101.81,100.67,100.67,15822,0
2017-05-24,20:00:00,100.57,100.64,99.83,100.13,2318,0
2017-05-24,21:00:00,100.08,100.18,99.53,99.53,3326,0
2017-05-24,22:00:00,99.53,100.72,99.279,100.52,12156,0
2017-05-25,16:00:00,100.62,101.09,100.23,101.09,926,0
2017-05-25,17:00:00,101.71,101.71,101.07,101.08,2016,0
2017-05-25,18:00:00,101.1,101.66,101.1,101.17,2644,0
2017-05-25,19:00:00,101.22,101.61,101.22,101.51,535,0
2017-05-25,20:00:00,101.51,101.71,101.46,101.71,839,0
2017-05-25,21:00:00,101.51,101.91,101.46,101.91,706,0
2017-05-25,22:00:00,102.06,102.46,102.06,102.26,6061,0
2017-05-26,16:00:00,101.41,101.71,100.7,101.71,404,0
2017-05-26,17:00:00,101.71,101.71,100.67,100.67,2103,0
2017-05-26,18:00:00,100.87,101.36,100.87,101.07,1008,0
2017-05-26,19:00:00,101.31,101.51,101.31,101.31,604,0
2017-05-26,20:00:00,101.31,101.46,101.22,101.41,411,0
2017-05-26,21:00:00,101.36,101.44,101.26,101.36,706,0
2017-05-26,22:00:00,101.56,101.76,101.46,101.56,3976,0
2017-05-30,16:00:00,101.12,101.12,101.12,101.12,105,0
2017-05-30,17:00:00,101.49,101.49,100.05,100.67,22977,0
2017-05-30,18:00:00,100.67,100.67,99.78,99.78,14867,0
2017-05-30,19:00:00,99.88,100.08,99.83,100.05,1914,0
2017-05-30,20:00:00,100.05,100.05,99.358,99.53,5997,0
2017-05-30,21:00:00,99.229,99.428,98.909,99.129,2351,0
2017-05-30,22:00:00,98.934,99.279,98.289,98.934,14791,0
2017-05-31,16:00:00,99.53,99.53,97.892,99.428,412,0
2017-05-31,17:00:00,97.744,98.884,97.148,98.884,12728,0
2017-05-31,18:00:00,99.107,99.378,98.984,99.378,2288,0
2017-05-31,19:00:00,99.428,99.63,99.328,99.63,1210,0
2017-05-31,20:00:00,99.53,99.61,99.179,99.179,1008,0
2017-05-31,21:00:00,99.309,99.63,99.129,99.53,2592,0
2017-05-31,22:00:00,99.378,100.49,99.378,99.93,14959,0
2017-06-01,16:00:00,99.58,101.61,99.58,99.83,2506,0
2017-06-01,17:00:00,100.23,101.12,99.93,100.18,3930,0
2017-06-01,18:00:00,100.18,100.92,100.18,100.92,4838,0
2017-06-01,19:00:00,100.92,101.76,100.87,101.74,1512,0
2017-06-01,20:00:00,101.61,102.11,101.61,101.74,3728,0
2017-06-01,21:00:00,101.61,102.19,101.61,101.76,2924,0
2017-06-01,22:00:00,101.51,101.66,100.47,100.52,23055,0
2017-06-02,16:00:00,100.62,101.91,100.57,100.57,3142,0
2017-06-02,17:00:00,100.62,101.31,100.62,101.17,2911,0
2017-06-02,18:00:00,101.12,101.46,100.97,101.22,4938,0
2017-06-02,19:00:00,101.22,101.22,100.72,100.72,1108,0
2017-06-02,20:00:00,100.82,100.82,100.62,100.67,1612,0
2017-06-02,21:00:00,100.62,100.72,99.63,99.63,10858,0
2017-06-02,22:00:00,99.78,99.93,99.478,99.73,11370,0
2017-06-05,16:00:00,99.53,101.02,99.53,99.78,509,0
2017-06-05,17:00:00,100.32,101.12,100.32,101.12,812,0
2017-06-05,18:00:00,100.67,100.97,100.52,100.74,1337,0
2017-06-05,19:00:00,100.62,100.62,100.62,100.62,504,0
2017-06-05,20:00:00,100.47,100.62,100.32,100.42,1108,0
2017-06-05,21:00:00,100.57,100.67,100.47,100.57,1914,0
2017-06-05,22:00:00,100.47,100.47,100.08,100.32,6235,0
2017-06-06,16:00:00,101.22,101.22,100.27,100.32,604,0
2017-06-06,17:00:00,100.13,100.42,99.279,99.83,2520,0
2017-06-06,18:00:00,99.428,99.73,98.984,99.082,2822,0
2017-06-06,19:00:00,99.082,99.53,99.082,99.478,1410,0
2017-06-06,20:00:00,99.279,99.73,99.279,99.73,3024,0
2017-06-06,21:00:00,99.96,100.97,99.96,100.87,5442,0
2017-06-06,22:00:00,100.92,100.97,100.57,100.67,10080,0
2017-06-07,16:00:00,100.47,101.71,100.47,101.71,315,0
2017-06-07,17:00:00,100.77,101.39,100.18,100.77,2319,0
2017-06-07,18:00:00,100.72,100.77,100.52,100.52,1108,0
2017-06-07,19:00:00,100.57,101.22,100.5,101.22,1814,0
2017-06-07,20:00:00,101.07,101.07,100.77,101.04,1310,0
2017-06-07,21:00:00,101.17,101.76,101.07,101.76,6615,0
2017-06-07,22:00:00,101.81,102.26,101.61,101.91,10306,0
2017-06-08,16:00:00,101.71,102.41,101.41,101.41,510,0
2017-06-08,17:00:00,102.56,104.24,102.56,103.65,2922,0
2017-06-08,18:00:00,103.75,104.89,103.75,104.74,3022,0
2017-06-08,19:00:00,104.79,105.9,104.72,105.9,2418,0
2017-06-08,20:00:00,105.88,105.93,105.88,105.93,404,0
2017-06-08,21:00:00,106.23,106.23,104.94,104.94,4132,0
2017-06-08,22:00:00,105.07,105.29,104.64,104.89,10095,0
2017-06-09,16:00:00,105.09,106.47,105.09,106.47,777,0
2017-06-09,17:00:00,106.33,107.02,105.98,106.72,2620,0
2017-06-09,18:00:00,106.72,107.57,106.67,107.42,2590,0
2017-06-09,19:00:00,107.22,108.02,107.22,107.62,2487,0
2017-06-09,20:00:00,107.87,108.56,107.87,108.11,1324,0
2017-06-09,21:00:00,108.11,108.36,107.52,107.52,1512,0
2017-06-09,22:00:00,107.67,108.36,107.17,107.37,17069,0
2017-06-12,16:00:00,107.82,108.66,98.289,107.97,3719,0
2017-06-12,17:00:00,107.87,108.48,107.52,107.87,4307,0
2017-06-12,18:00:00,107.42,107.42,105.45,105.93,3422,0
2017-06-12,19:00:00,105.93,107.02,105.83,106.87,2630,0
2017-06-12,20:00:00,106.87,109,106.87,109,4736,0
2017-06-12,21:00:00,109,109.25,108.98,109,8175,0
2017-06-12,22:00:00,109.05,109.5,108.95,109.4,10900,0
2017-06-13,16:00:00,109.6,109.6,109.3,109.3,404,0
2017-06-13,17:00:00,109.4,109.6,108.46,108.71,4434,0
2017-06-13,18:00:00,108.66,108.76,107.52,107.82,9030,0
2017-06-13,19:00:00,107.67,108.02,107.22,108.02,4636,0
2017-06-13,20:00:00,107.77,107.97,107.62,107.87,2016,0
2017-06-13,21:00:00,107.79,107.79,106.62,106.72,4132,0
2017-06-13,22:00:00,106.75,107.47,106.72,107.32,10601,0
2017-06-14,17:00:00,106.75,107.37,106.52,106.92,2453,0
2017-06-14,18:00:00,106.57,107.22,106.57,106.57,2328,0
2017-06-14,19:00:00,106.87,107.22,106.57,107.22,2377,0
2017-06-14,20:00:00,107.42,108.16,107.42,107.97,2620,0
2017-06-14,21:00:00,108.06,108.51,107.5,108.16,4834,0
2017-06-14,22:00:00,108.02,108.21,107.72,108.06,12140,0
2017-06-15,17:00:00,106.67,107.32,106.67,106.82,404,0
2017-06-15,18:00:00,106.28,106.77,105.83,106.77,1410,0
2017-06-15,19:00:00,106.67,107.02,106.47,107.02,706,0
2017-06-15,20:00:00,106.97,108.06,106.97,107.37,504,0
2017-06-15,21:00:00,107.07,107.07,106.77,106.97,604,0
2017-06-15,22:00:00,106.97,107.92,106.72,107.47,5956,0
2017-06-16,16:00:00,106.62,107.07,106.62,107.07,9501,0
2017-06-16,17:00:00,106.92,107.6,106.82,107.32,1210,0
2017-06-16,18:00:00,107.17,107.37,107.02,107.37,906,0
2017-06-16,19:00:00,107.77,108.02,107.42,107.42,906,0
2017-06-16,20:00:00,107.17,107.72,107.17,107.27,806,0
2017-06-16,21:00:00,107.37,108.06,107.12,107.77,1812,0
2017-06-16,22:00:00,107.77,108.36,107.67,108.21,28230,0
2017-06-19,16:00:00,108.56,108.91,108.56,108.66,604,0
2017-06-19,17:00:00,108.95,109.2,108.86,108.95,706,0
2017-06-19,18:00:00,108.46,108.66,107.67,108.02,508,0
2017-06-19,19:00:00,108.71,108.81,108.61,108.81,504,0
2017-06-19,20:00:00,109,109.35,108.95,109.25,1108,0
2017-06-19,21:00:00,109.03,109.25,108.41,108.76,1210,0
2017-06-19,22:00:00,108.81,109.25,108.61,109.25,7523,0
2017-06-20,16:00:00,109.5,109.5,108.26,108.46,1296,0
2017-06-20,17:00:00,108.81,109.15,108.71,109.15,2016,0
2017-06-20,18:00:00,109.35,109.35,109.05,109.35,946,0
2017-06-20,19:00:00,109.4,109.4,108.88,108.88,302,0
2017-06-20,20:00:00,109,109.75,108.76,109.65,3628,0
2017-06-20,21:00:00,109.65,109.65,109,109.08,1782,0
2017-06-20,22:00:00,109.07,110.5,109.07,110.05,8146,0
2017-06-21,16:00:00,110,110.35,109.45,109.45,1310,0
2017-06-21,17:00:00,109.1,110.5,108.95,110.4,4630,0
2017-06-21,18:00:00,109.9,109.9,109,109.15,1410,0
2017-06-21,19:00:00,108.95,109.4,108.95,109.23,2418,0
2017-06-21,20:00:00,109.23,109.45,109.13,109.3,3224,0
2017-06-21,21:00:00,109.2,109.55,109.05,109.2,1989,0
2017-06-21,22:00:00,108.95,109.1,107.72,107.97,7311,0
2017-06-22,16:00:00,108.16,109.15,108.16,108.56,1381,0
2017-06-22,17:00:00,108.51,108.53,107.67,108.41,910,0
2017-06-22,18:00:00,108.56,108.56,108.26,108.26,302,0
2017-06-22,19:00:00,108.16,108.46,107.97,108.31,1410,0
2017-06-22,20:00:00,108.46,109.5,108.46,109.1,1441,0
2017-06-22,21:00:00,109.25,109.7,109.25,109.6,1210,0
2017-06-22,22:00:00,109.75,109.85,108.51,109.1,7655,0
2017-06-23,17:00:00,110,110.3,109.4,109.63,1431,0
2017-06-23,18:00:00,109.95,109.95,108.91,109.1,1155,0
2017-06-23,19:00:00,108.71,108.71,107.97,108.06,1579,0
2017-06-23,20:00:00,108.02,108.11,107.67,108.11,1082,0
2017-06-23,21:00:00,108.21,109.25,108.21,109.25,1612,0
2017-06-23,22:00:00,109.1,109.1,107.17,108.61,123197,0
2017-06-26,16:00:00,108.66,109.35,108.31,109.35,469,0
2017-06-26,17:00:00,108.95,109.25,108.46,108.46,2520,0
2017-06-26,18:00:00,108.36,109.15,107.92,109.03,3036,0
2017-06-26,19:00:00,109,109.15,108.95,109.15,906,0
2017-06-26,20:00:00,109.34,109.85,109.34,109.75,856,0
2017-06-26,21:00:00,109.75,110.2,109.7,110.05,1914,0
2017-06-26,22:00:00,110,110.5,109.9,110.1,8329,0
2017-06-27,16:00:00,110.5,110.6,109.8,109.8,616,0
2017-06-27,17:00:00,109.8,110.99,109.8,110.99,1067,0
2017-06-27,18:00:00,110.74,110.79,110.4,110.5,3222,0
2017-06-27,19:00:00,110.64,110.64,110.4,110.45,5250,0
2017-06-27,20:00:00,110.42,110.55,110.25,110.55,1582,0
2017-06-27,21:00:00,110.45,110.52,110.35,110.5,1108,0
2017-06-27,22:00:00,110.3,110.69,110.1,110.4,12880,0
2017-06-28,16:00:00,111.14,111.14,110.4,110.4,829,0
2017-06-28,17:00:00,111.01,111.01,110.55,110.84,46205,0
2017-06-28,18:00:00,111.01,111.49,110.86,111.04,8502,0
2017-06-28,19:00:00,111.11,111.31,110.35,110.91,2620,0
2017-06-28,20:00:00,110.71,110.71,110.35,110.69,1008,0
2017-06-28,21:00:00,110.6,110.6,110.35,110.35,806,0
2017-06-28,22:00:00,110.64,110.79,110.15,110.55,14326,0
2017-06-29,16:00:00,110.55,110.69,109.88,110.25,5821,0
2017-06-29,17:00:00,110.4,110.5,110.05,110.37,3856,0
2017-06-29,18:00:00,110.4,110.4,108.26,108.95,1512,0
2017-06-29,19:00:00,108.46,108.46,107.62,108.31,6017,0
2017-06-29,20:00:00,107.92,108.86,107.92,108.86,2298,0
2017-06-29,21:00:00,108.95,109.95,108.95,109.45,2217,0
2017-06-29,22:00:00,109.15,110.1,109.15,109.65,10252,0
2017-06-30,16:00:00,109.65,110.5,108.41,109.65,2563,0
2017-06-30,17:00:00,109.8,110.05,109.5,110.05,1612,0
2017-06-30,18:00:00,110.23,110.89,110.05,110.89,1210,0
2017-06-30,19:00:00,110.79,110.79,110.45,110.6,1714,0
2017-06-30,20:00:00,110.64,111.24,110.55,110.57,3930,0
2017-06-30,21:00:00,110.45,110.45,109.85,110.1,1933,0
2017-06-30,22:00:00,110.25,110.79,109.95,110.1,20645,0
2017-07-03,16:00:00,110.94,112.49,109.7,109.7,7070,0
2017-07-03,17:00:00,110.25,110.66,110.25,110.45,7116,0
2017-07-03,18:00:00,110.47,110.6,109.95,110.3,4534,0
2017-07-03,19:00:00,110.35,110.6,110.1,110.1,3628,0
2017-07-03,20:00:00,110.25,110.25,110.25,110.25,520,0
2017-07-05,16:00:00,110.2,110.4,109.55,109.55,529,0
2017-07-05,17:00:00,109.25,109.75,109.25,109.6,1245,0
2017-07-05,18:00:00,109.9,110.08,109,110.08,4636,0
2017-07-05,19:00:00,109.85,110.55,109.85,110.35,1108,0
2017-07-05,20:00:00,110.35,110.42,110,110,4434,0
2017-07-05,21:00:00,109.95,110,109.75,109.8,1108,0
2017-07-05,22:00:00,109.78,110.45,109.7,110.35,9716,0
