Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,17:00:00,18.55,19.21,18.05,18.21,4472490,0
2017-11-15,18:00:00,18.23,18.68,18.14,18.25,986248,0
2017-11-15,19:00:00,18.2686,18.32,18.06,18.16,601659,0
2017-11-15,20:00:00,18.16,18.35,18,18.08,680827,0
2017-11-15,21:00:00,18.08,18.56,18.08,18.19,411039,0
2017-11-15,22:00:00,18.17,18.24,17.76,18,956484,0
2017-11-16,16:00:00,18.2,18.42,18.03,18.0895,192321,0
2017-11-16,17:00:00,18.0689,18.41,18.06,18.3,202208,0
2017-11-16,18:00:00,18.2975,18.6229,18.29,18.4527,179831,0
2017-11-16,19:00:00,18.47,18.47,18.1,18.22,84302,0
2017-11-16,20:00:00,18.21,18.37,18.07,18.32,91367,0
2017-11-16,21:00:00,18.34,18.4,18.29,18.34,51695,0
2017-11-16,22:00:00,18.34,18.35,18.02,18.13,181252,0
2017-11-17,16:00:00,18.01,18.249,18.01,18.1,102884,0
2017-11-17,17:00:00,18.08,18.2359,17.5,18,241517,0
2017-11-17,18:00:00,17.91,18.15,17.76,17.87,69858,0
2017-11-17,19:00:00,17.86,18,17.58,17.87,121081,0
2017-11-17,20:00:00,17.87,18.08,17.64,17.89,65859,0
2017-11-17,21:00:00,17.89,18.2199,17.74,18.14,74114,0
2017-11-17,22:00:00,18.15,18.73,18.14,18.61,221983,0
2017-11-20,16:00:00,18.55,18.91,18.452,18.82,52303,0
2017-11-20,17:00:00,18.83,20.535,18.7501,20.13,220335,0
2017-11-20,18:00:00,20.14,20.5,19.85,20.4,99863,0
2017-11-20,19:00:00,20.39,20.77,20.2,20.2996,96983,0
2017-11-20,20:00:00,20.27,20.47,20,20.42,46395,0
2017-11-20,21:00:00,20.43,20.57,20.26,20.4426,51155,0
2017-11-20,22:00:00,20.4554,20.81,20.45,20.81,96795,0
2017-11-21,16:00:00,20.81,20.81,20.41,20.417,47531,0
2017-11-21,17:00:00,20.39,20.81,20.26,20.8018,66811,0
