Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.5799,2.6387,2.5799,2.6057,47640,0
2017-05-16,17:00:00,2.6057,2.6195,2.5439,2.5481,84209,0
2017-05-16,18:00:00,2.5481,2.5883,2.5259,2.5553,59688,0
2017-05-16,19:00:00,2.5535,2.5787,2.5409,2.5517,48593,0
2017-05-16,20:00:00,2.5517,2.6087,2.5499,2.5505,29841,0
2017-05-16,21:00:00,2.5523,2.5799,2.5409,2.5421,67765,0
2017-05-16,22:00:00,2.5415,2.5745,2.5199,2.5229,64132,0
2017-05-17,16:00:00,2.5373,2.5499,2.49,2.5205,55693,0
2017-05-17,17:00:00,2.5205,2.5439,2.5079,2.5355,56373,0
2017-05-17,18:00:00,2.5355,2.5733,2.5277,2.5619,78903,0
2017-05-17,19:00:00,2.5619,2.5805,2.5505,2.5643,59491,0
2017-05-17,20:00:00,2.5637,2.5793,2.5217,2.5475,59164,0
2017-05-17,21:00:00,2.5469,2.5493,2.5199,2.5325,46215,0
2017-05-17,22:00:00,2.5331,2.7599,2.5199,2.7197,192280,0
2017-05-18,16:00:00,3.2993,3.2993,2.9099,2.9345,931463,0
2017-05-18,17:00:00,2.9453,3.1061,2.9399,3.0119,417860,0
2017-05-18,18:00:00,3.0299,3.0401,2.8979,2.9405,245149,0
2017-05-18,19:00:00,2.9411,3.0719,2.9339,3.0539,146623,0
2017-05-18,20:00:00,3.0707,3.1199,3.0335,3.1055,225964,0
2017-05-18,21:00:00,3.1073,3.1199,2.9579,2.9849,191200,0
2017-05-18,22:00:00,2.9759,3.0365,2.9099,2.9945,172013,0
2017-05-19,16:00:00,3.0293,3.1745,2.9699,3.1163,246185,0
2017-05-19,17:00:00,3.1169,3.2255,3.0899,3.1109,118572,0
2017-05-19,18:00:00,3.1115,3.1223,3.1019,3.1175,128142,0
2017-05-19,19:00:00,3.1181,3.1619,3.0899,3.1535,114556,0
2017-05-19,20:00:00,3.1535,3.1739,3.1199,3.1247,119058,0
2017-05-19,21:00:00,3.1253,3.1259,3.0599,3.0911,56644,0
2017-05-19,22:00:00,3.0911,3.1175,3.0881,3.1169,97951,0
2017-05-22,16:00:00,3.1799,3.2393,3.1199,3.1649,104124,0
2017-05-22,17:00:00,3.1601,3.2111,3.1499,3.1673,138339,0
2017-05-22,18:00:00,3.1799,3.2057,3.1679,3.1805,87414,0
2017-05-22,19:00:00,3.1805,3.2939,3.1799,3.2393,161823,0
2017-05-22,20:00:00,3.2393,3.2705,3.2039,3.2495,94961,0
2017-05-22,21:00:00,3.2453,3.3119,3.2099,3.2423,229201,0
2017-05-22,22:00:00,3.2399,3.2861,3.2399,3.2789,120016,0
2017-05-23,16:00:00,3.2999,3.3119,3.1337,3.1493,189309,0
2017-05-23,17:00:00,3.1493,3.2339,3.0773,3.1865,190258,0
2017-05-23,18:00:00,3.1865,3.2279,3.0773,3.1193,104052,0
2017-05-23,19:00:00,3.1187,3.1403,3.0779,3.0887,52307,0
2017-05-23,20:00:00,3.0887,3.1199,3.0875,3.1073,42083,0
2017-05-23,21:00:00,3.1091,3.1871,3.1091,3.1727,73089,0
2017-05-23,22:00:00,3.1667,3.1829,3.1199,3.1229,59409,0
2017-05-24,16:00:00,3.1733,3.1799,2.9705,2.9999,139351,0
2017-05-24,17:00:00,2.9993,3.0557,2.9759,3.0431,91310,0
