Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,0.039,0.0439,0.03,0.03,242608,0
2017-10-06,17:00:00,0.03,0.05,0.03,0.05,4813,0
2017-10-06,18:00:00,0.065,0.1,0.065,0.1,3700,0
2017-10-06,19:00:00,0.1,0.105181,0.1,0.102951,1000,0
2017-10-06,20:00:00,0.0884,0.112,0.0884,0.112,37694,0
2017-10-06,21:00:00,0.11,0.11,0.11,0.11,500,0
2017-10-06,22:00:00,0.1001,0.11,0.1,0.11,3800,0
2017-10-09,16:00:00,0.08,0.0817,0.05,0.05,48500,0
2017-10-09,17:00:00,0.05,0.1,0.05,0.1,4597,0
2017-10-09,18:00:00,0.05,0.07,0.049,0.052,69146,0
2017-10-09,21:00:00,0.06,0.08,0.06,0.08,1450,0
2017-10-09,22:00:00,0.091,0.091,0.08,0.08,32750,0
2017-10-10,16:00:00,0.1,0.13,0.07,0.072,7100,0
2017-10-10,17:00:00,0.072,0.0756,0.072,0.073,15300,0
2017-10-10,18:00:00,0.073,0.081,0.073,0.08,8100,0
2017-10-10,19:00:00,0.08,0.09,0.08,0.09,4900,0
2017-10-10,20:00:00,0.09,0.091,0.081,0.091,5400,0
2017-10-10,21:00:00,0.091,0.1,0.09,0.09,21663,0
2017-10-10,22:00:00,0.09,0.1,0.09,0.0999,9748,0
2017-10-11,16:00:00,0.0902,0.1,0.09,0.1,3599,0
2017-10-11,17:00:00,0.1,0.1,0.09,0.09,6400,0
2017-10-11,18:00:00,0.09,0.09,0.09,0.09,7200,0
2017-10-11,19:00:00,0.09,0.0937,0.09,0.09,6200,0
2017-10-11,20:00:00,0.09,0.09,0.09,0.09,4900,0
2017-10-11,21:00:00,0.09,0.09,0.09,0.09,3600,0
2017-10-11,22:00:00,0.09,0.09,0.09,0.09,3700,0
2017-10-12,17:00:00,0.1,0.1,0.1,0.1,4500,0
2017-10-12,18:00:00,0.1,0.1,0.0711,0.085,16822,0
2017-10-12,19:00:00,0.085,0.085,0.0722,0.0767,7221,0
2017-10-12,20:00:00,0.0767,0.0767,0.06,0.063,6800,0
2017-10-12,21:00:00,0.063,0.0632,0.061,0.0632,6900,0
2017-10-12,22:00:00,0.0632,0.0749,0.0632,0.0749,7100,0
2017-10-13,19:00:00,0.0712,0.0712,0.0613,0.0613,6300,0
2017-10-13,20:00:00,0.0613,0.0616,0.0571,0.0574,9300,0
2017-10-13,21:00:00,0.0575,0.06,0.0541,0.0553,7812,0
2017-10-13,22:00:00,0.0554,0.0598,0.0554,0.0576,6100,0
2017-10-16,17:00:00,0.07,0.07,0.0588,0.0589,1100,0
2017-10-16,18:00:00,0.06,0.07,0.0589,0.0624,7600,0
2017-10-16,19:00:00,0.0624,0.0693,0.0624,0.0666,5400,0
2017-10-16,20:00:00,0.0639,0.0696,0.0639,0.0672,5500,0
2017-10-16,21:00:00,0.0697,0.07,0.0648,0.0652,4800,0
2017-10-16,22:00:00,0.0652,0.0663,0.0652,0.0663,6600,0
