Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,22:00:00,25.1178,25.1399,25.1178,25.1399,440,0
2016-09-29,17:00:00,25.07,25.08,25.07,25.07,300,0
2016-09-29,20:00:00,25.06,25.06,25.06,25.06,240,0
2016-09-30,18:00:00,25.13,25.18,25.13,25.18,40193,0
2016-10-03,20:00:00,25.14,25.14,25.14,25.14,100,0
2016-10-07,21:00:00,25.08,25.08,25.08,25.08,100,0
2016-10-19,16:00:00,25.14,25.14,25.13,25.13,1000,0
2016-10-21,20:00:00,25.0353,25.0353,25.0353,25.0353,100,0
2016-10-26,21:00:00,25.1499,25.1499,25.1499,25.1499,129,0
2016-11-01,15:00:00,25.04,25.04,25.04,25.04,500,0
2016-11-01,16:00:00,25.04,25.04,25.04,25.04,500,0
2016-11-01,17:00:00,25.01,25.01,25.01,25.01,170,0
2016-11-04,20:00:00,24.7401,24.7401,24.7401,24.7401,205,0
2016-11-08,16:00:00,25.03,25.03,25.03,25.03,1000,0
2016-11-08,17:00:00,25.1393,25.1393,25.1393,25.1393,100,0
2016-11-14,17:00:00,24.71,24.72,24.71,24.72,1000,0
2016-11-14,19:00:00,24.64,24.64,24.64,24.64,1000,0
2016-11-16,16:00:00,24.9,24.91,24.9,24.91,2700,0
2016-11-16,17:00:00,24.85,24.85,24.85,24.85,200,0
2016-11-16,22:00:00,24.9199,24.9199,24.9199,24.9199,100,0
2016-11-18,18:00:00,24.83,24.86,24.83,24.86,12100,0
2016-11-23,16:00:00,25.24,25.24,25.1646,25.1646,200,0
2016-11-23,20:00:00,25.3,25.42,25.3,25.42,200,0
2016-11-25,20:00:00,25.42,25.42,25.42,25.42,0,0
2016-11-28,18:00:00,25.7,25.7,25.7,25.7,500,0
2016-11-28,19:00:00,25.67,25.67,25.6699,25.6699,300,0
2016-11-29,16:00:00,25.2,25.2,25.2,25.2,1700,0
2016-11-29,21:00:00,25.2899,25.2899,25.2899,25.2899,400,0
2016-12-01,16:00:00,25.7377,25.7399,25.7377,25.7377,800,0
2016-12-01,17:00:00,25.54,25.55,25.54,25.55,2000,0
2016-12-02,17:00:00,25.6599,25.66,25.6575,25.6575,900,0
2016-12-05,17:00:00,25.83,25.85,25.83,25.85,19457,0
2016-12-06,17:00:00,25.87,25.87,25.87,25.87,100,0
2016-12-06,22:00:00,26.0999,26.0999,26.09,26.09,700,0
2016-12-07,16:00:00,25.9,25.9,25.9,25.9,300,0
2016-12-08,17:00:00,25.65,25.65,25.65,25.65,100,0
2016-12-09,21:00:00,25.7,25.7,25.7,25.7,100,0
2016-12-12,16:00:00,25.95,25.95,25.95,25.95,100,0
2016-12-13,16:00:00,25.6519,25.6519,25.6519,25.6519,100,0
2016-12-13,18:00:00,25.6784,25.6784,25.6784,25.6784,100,0
2016-12-14,21:00:00,25.68,25.68,25.68,25.68,1000,0
2016-12-15,16:00:00,25.56,25.56,25.56,25.56,200,0
2016-12-16,16:00:00,25.55,25.55,25.55,25.55,100,0
2016-12-20,17:00:00,25.42,25.42,25.42,25.42,100,0
2016-12-21,17:00:00,25.39,25.39,25.39,25.39,100,0
2016-12-21,21:00:00,25.2899,25.2899,25.2899,25.2899,124,0
2016-12-22,16:00:00,25.24,25.24,25.24,25.24,1350,0
2016-12-22,18:00:00,25.19,25.19,25.18,25.19,874,0
2016-12-22,19:00:00,25.17,25.17,25.17,25.17,100,0
2016-12-23,16:00:00,25.04,25.04,25.04,25.04,1000,0
2016-12-23,17:00:00,25.04,25.04,25.04,25.04,300,0
2016-12-27,17:00:00,25.24,25.24,25.24,25.24,1100,0
2016-12-28,22:00:00,25.33,25.33,25.33,25.33,100,0
2016-12-29,18:00:00,25.31,25.41,25.31,25.41,1300,0
2016-12-30,17:00:00,25.3399,25.34,25.3399,25.34,700,0
2016-12-30,19:00:00,25.29,25.29,25.29,25.29,100,0
2017-01-03,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-03,18:00:00,25.34,25.34,25.21,25.21,300,0
2017-01-03,19:00:00,25.18,25.18,25.18,25.18,100,0
2017-01-03,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-01-04,17:00:00,25.39,25.4,25.36,25.4,755,0
2017-01-04,18:00:00,25.42,25.46,25.42,25.46,200,0
2017-01-05,18:00:00,25.58,25.59,25.58,25.59,2014,0
2017-01-06,22:00:00,25.46,25.46,25.46,25.46,300,0
2017-01-09,20:00:00,25.5,25.5,25.5,25.5,500,0
2017-01-09,21:00:00,25.54,25.54,25.49,25.49,800,0
2017-01-09,22:00:00,25.5,25.5,25.5,25.5,100,0
