Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.55,37.55,37.3,37.5,535,0
2017-05-16,17:00:00,37.4,37.45,37.2,37.35,4343,0
2017-05-16,18:00:00,37.35,37.6,37.25,37.6,4100,0
2017-05-16,19:00:00,37.55,37.75,37.5,37.75,4428,0
2017-05-16,20:00:00,37.7,37.75,37.45,37.45,3244,0
2017-05-16,21:00:00,37.45,37.7,37.45,37.6999,6681,0
2017-05-16,22:00:00,37.65,38.25,37.65,38.15,18041,0
2017-05-17,16:00:00,37.6,37.6,37.6,37.6,1782,0
2017-05-17,17:00:00,37.75,37.8,37.45,37.45,1404,0
2017-05-17,18:00:00,37.35,37.35,37.2,37.3,2804,0
2017-05-17,19:00:00,37.2,37.3,37.15,37.15,8142,0
2017-05-17,20:00:00,37.15,37.3,37.15,37.25,3579,0
2017-05-17,21:00:00,37.25,37.3,37.15,37.1999,4390,0
2017-05-17,22:00:00,37.2,37.325,37.15,37.15,15461,0
2017-05-18,16:00:00,37.25,37.35,37.1,37.15,2329,0
2017-05-18,17:00:00,37.2,37.55,37.2,37.55,3785,0
2017-05-18,18:00:00,37.7,37.9,37.55,37.575,2344,0
2017-05-18,19:00:00,37.5,37.5,37.05,37.2,3852,0
2017-05-18,20:00:00,37.2,37.35,37.2,37.325,1400,0
2017-05-18,21:00:00,37.3,37.5,37.3,37.4175,1500,0
2017-05-18,22:00:00,37.35,37.6,37.3,37.5,9822,0
2017-05-19,16:00:00,37.5,38.145,37.5,37.9,4221,0
2017-05-19,17:00:00,37.95,38.1,37.95,38.1,2504,0
2017-05-19,18:00:00,38,38,37.55,37.6,1900,0
2017-05-19,19:00:00,37.6436,37.85,37.6436,37.85,5140,0
2017-05-19,20:00:00,37.85,38,37.75,37.825,6413,0
2017-05-19,21:00:00,37.8,37.8,37.7,37.7,600,0
2017-05-19,22:00:00,37.7,37.7,37.4,37.5,9055,0
2017-05-22,16:00:00,37.4,37.4,37.4,37.4,100,0
2017-05-22,17:00:00,37.45,37.45,37.45,37.45,100,0
2017-05-22,18:00:00,37.55,37.95,37.45,37.95,6655,0
2017-05-22,19:00:00,37.95,38.4,37.95,38.2,6544,0
2017-05-22,20:00:00,38.1,38.15,38,38,700,0
2017-05-22,21:00:00,38.05,38.25,38.05,38.15,1100,0
2017-05-22,22:00:00,38.1918,38.5,38.1,38.45,10143,0
2017-05-23,16:00:00,38.5,38.5,38.35,38.4,413,0
2017-05-23,17:00:00,38.35,38.3555,38.35,38.3555,1250,0
2017-05-23,18:00:00,38.45,38.8,38.45,38.8,1700,0
2017-05-23,19:00:00,38.8,38.8,38.7,38.7,1000,0
2017-05-23,21:00:00,38.65,38.65,38.575,38.575,500,0
2017-05-23,22:00:00,38.6,38.95,38.55,38.9,8020,0
2017-05-24,16:00:00,38.9,38.9728,38.75,38.8,1269,0
2017-05-24,17:00:00,38.8,39.1,38.8,38.95,3794,0
2017-05-24,18:00:00,38.923,38.923,38.6,38.6,900,0
2017-05-24,19:00:00,38.55,38.85,38.55,38.85,2300,0
2017-05-24,20:00:00,38.65,38.65,38.5,38.5,900,0
2017-05-24,21:00:00,38.5,39,38.45,39,4900,0
2017-05-24,22:00:00,39.15,39.4,38.9,39.15,15759,0
2017-05-25,16:00:00,39.25,39.25,39.2,39.2,374,0
2017-05-25,17:00:00,39.2679,39.35,39.25,39.35,1377,0
2017-05-25,18:00:00,39.25,39.25,38.85,39.2,15800,0
2017-05-25,19:00:00,39,39,38.8,38.85,2523,0
2017-05-25,20:00:00,38.85,38.85,38.625,38.625,800,0
2017-05-25,21:00:00,38.7747,38.85,38.7747,38.85,200,0
2017-05-25,22:00:00,38.8,38.95,38.75,38.85,5230,0
2017-05-26,16:00:00,38.75,39.325,38.55,39.325,1033,0
2017-05-26,17:00:00,39.25,39.45,39.25,39.25,1900,0
2017-05-26,18:00:00,39.325,39.7,39.25,39.65,2277,0
2017-05-26,19:00:00,39.65,39.65,39.65,39.65,100,0
2017-05-26,20:00:00,39.65,39.65,39.65,39.65,200,0
2017-05-26,21:00:00,39.65,39.65,39.4,39.4,1700,0
2017-05-26,22:00:00,39.45,39.7,39.4,39.6,11573,0
2017-05-30,16:00:00,39.55,39.55,39.45,39.5,716,0
2017-05-30,17:00:00,39.5,39.5,39.1001,39.2001,1100,0
2017-05-30,18:00:00,39.25,39.25,39.1,39.1321,1125,0
2017-05-30,19:00:00,39.15,39.15,39,39.025,300,0
2017-05-30,20:00:00,39.0001,39.2,39.0001,39.2,400,0
2017-05-30,21:00:00,39.1501,39.2,39.15,39.2,800,0
2017-05-30,22:00:00,39.1501,39.25,39,39.15,3400,0
2017-05-31,16:00:00,39.15,39.15,38.5796,38.5796,1407,0
2017-05-31,17:00:00,38.55,38.9,38.55,38.9,1400,0
2017-05-31,18:00:00,38.9,38.95,38.75,38.95,1321,0
2017-05-31,19:00:00,39,39.15,39,39.15,950,0
2017-05-31,20:00:00,39.05,39.45,39.05,39.45,1500,0
2017-05-31,21:00:00,39.35,39.45,39.3,39.3,1190,0
2017-05-31,22:00:00,39.4,39.55,39.337,39.5,16786,0
2017-06-01,17:00:00,39.75,39.95,39.6954,39.85,2794,0
2017-06-01,18:00:00,39.95,40.5,39.95,40.5,4988,0
2017-06-01,19:00:00,40.65,40.85,40.6071,40.75,3800,0
2017-06-01,20:00:00,40.7,40.75,40.4,40.4,2000,0
2017-06-01,21:00:00,40.45,40.7,40.45,40.65,3193,0
2017-06-01,22:00:00,40.7,41.1,40.7,41.05,11618,0
2017-06-02,16:00:00,41,41.4,40.875,41.2,5491,0
2017-06-02,17:00:00,41.25,41.4,41.15,41.25,6018,0
2017-06-02,18:00:00,41.3,41.599,41.25,41.4,8975,0
2017-06-02,19:00:00,41.4,41.4,41.25,41.3,2334,0
2017-06-02,20:00:00,41.25,41.35,41.2,41.225,4230,0
2017-06-02,21:00:00,41.2,41.301,40.925,40.925,6353,0
2017-06-02,22:00:00,40.95,41,40.75,40.8,9856,0
2017-06-05,16:00:00,41,41,40.55,40.9,2476,0
2017-06-05,17:00:00,41,41.325,41,41.2,5110,0
2017-06-05,18:00:00,41.15,41.15,41,41.0323,7501,0
2017-06-05,19:00:00,41,41.05,40.999,41.05,4800,0
2017-06-05,20:00:00,41.05,41.125,40.9,41.125,2956,0
2017-06-05,21:00:00,41.05,41.2,41.05,41.2,3900,0
2017-06-05,22:00:00,41.35,41.85,41.35,41.8,12635,0
2017-06-06,16:00:00,41.45,41.6,41.1,41.5,2952,0
2017-06-06,17:00:00,41.45,41.55,41.3851,41.5,4774,0
2017-06-06,18:00:00,41.5,41.55,41.4,41.45,3723,0
2017-06-06,19:00:00,41.4,41.65,41.4,41.5,5675,0
2017-06-06,20:00:00,41.5,41.6,41.45,41.5,3370,0
2017-06-06,21:00:00,41.6,41.6,41.45,41.525,10916,0
2017-06-06,22:00:00,41.525,41.55,41.4,41.45,10799,0
2017-06-07,16:00:00,41.5,41.5,41.2,41.35,500,0
2017-06-07,17:00:00,41.35,41.55,41.35,41.45,3500,0
2017-06-07,18:00:00,41.5,41.75,41.5,41.75,7800,0
2017-06-07,19:00:00,41.7,41.7,41.65,41.65,3400,0
2017-06-07,20:00:00,41.7,41.7,41.55,41.55,3312,0
2017-06-07,21:00:00,41.65,41.65,41.5,41.55,1448,0
2017-06-07,22:00:00,41.55,41.6,41.45,41.45,15855,0
2017-06-08,16:00:00,41.45,41.45,41.2,41.3,1000,0
2017-06-08,17:00:00,41.25,41.3,41.25,41.25,2685,0
2017-06-08,18:00:00,41.25,41.5,41.25,41.45,4817,0
2017-06-08,19:00:00,41.5,41.5,41.4,41.45,2700,0
2017-06-08,20:00:00,41.4,41.6,41.4,41.6,3743,0
2017-06-08,21:00:00,41.6,41.825,41.6,41.75,6350,0
2017-06-08,22:00:00,41.8,41.95,41.8,41.825,6600,0
2017-06-09,16:00:00,41.8,42.15,41.75,42.15,2554,0
2017-06-09,17:00:00,42.2,42.4067,42.15,42.4067,4368,0
2017-06-09,18:00:00,42.3001,42.65,42.3,42.55,7875,0
2017-06-09,19:00:00,42.7,42.7,42.3,42.4,4324,0
2017-06-09,20:00:00,42.35,42.45,42.25,42.3,9300,0
2017-06-09,21:00:00,42.15,42.25,41.95,42.062,11000,0
2017-06-09,22:00:00,42,42.15,41.8,42,22778,0
2017-06-12,16:00:00,42.1,42.5,42.1,42.2205,4568,0
2017-06-12,17:00:00,42.4,42.5,42.15,42.5,4476,0
2017-06-12,18:00:00,42.45,42.75,42.4,42.65,6100,0
2017-06-12,19:00:00,42.65,42.7,42.55,42.675,3100,0
2017-06-12,20:00:00,42.7,42.75,42.55,42.75,1724,0
2017-06-12,21:00:00,42.7,42.775,42.65,42.7,1000,0
2017-06-12,22:00:00,42.8,42.95,42.7,42.8,12833,0
2017-06-13,16:00:00,43.75,43.75,42.5282,42.7247,1580,0
2017-06-13,17:00:00,42.7,42.8,42.65,42.65,2800,0
