Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.097,60.921,59.234,60.574,1666583,0
2017-05-16,17:00:00,60.574,61.021,60.276,60.544,1745805,0
2017-05-16,18:00:00,60.524,61.05,60.385,60.971,687504,0
2017-05-16,19:00:00,60.966,61.418,60.881,61.08,891149,0
2017-05-16,20:00:00,61.075,61.139,60.941,60.961,293709,0
2017-05-16,21:00:00,60.966,61.041,60.842,60.911,510060,0
2017-05-16,22:00:00,60.911,61.08,60.891,61.05,1650823,0
2017-05-17,16:00:00,60.862,61.388,60.772,60.911,253628,0
2017-05-17,17:00:00,60.921,61.319,60.871,60.921,400907,0
2017-05-17,18:00:00,60.921,61.516,60.921,61.447,521304,0
2017-05-17,19:00:00,61.447,61.536,61.368,61.433,270619,0
2017-05-17,20:00:00,61.428,61.973,61.368,61.756,385166,0
2017-05-17,21:00:00,61.746,61.816,61.249,61.393,384139,0
2017-05-17,22:00:00,61.388,61.447,61.041,61.07,1211496,0
2017-05-18,16:00:00,61.398,61.706,60.732,60.732,175784,0
2017-05-18,17:00:00,60.723,61.249,60.644,61.129,307759,0
2017-05-18,18:00:00,61.145,61.358,61.045,61.109,246140,0
2017-05-18,19:00:00,61.09,61.229,60.981,60.991,191474,0
2017-05-18,20:00:00,60.991,61.021,60.862,60.951,371848,0
2017-05-18,21:00:00,60.971,61.149,60.891,60.951,371052,0
2017-05-18,22:00:00,60.941,60.941,60.564,60.584,1136946,0
2017-05-19,16:00:00,62.45,63.482,60.787,61.447,1646093,0
2017-05-19,17:00:00,61.447,62.728,61.001,62.192,1310103,0
2017-05-19,18:00:00,62.183,62.183,61.666,61.746,712017,0
2017-05-19,19:00:00,61.746,62.202,61.636,62.197,494792,0
2017-05-19,20:00:00,62.197,62.36,61.843,61.908,418410,0
2017-05-19,21:00:00,61.913,62.212,61.883,62.023,397392,0
2017-05-19,22:00:00,62.023,62.098,61.666,61.746,1266536,0
2017-05-22,16:00:00,61.843,62.44,61.428,62.36,222517,0
2017-05-22,17:00:00,62.38,62.46,61.913,62.023,331751,0
