Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,233.79,233.79,231.83,232.07,27976,0
2017-05-16,17:00:00,232.11,233.19,230.63,231.95,59343,0
2017-05-16,18:00:00,231.95,234.22,231.95,232.57,64458,0
2017-05-16,19:00:00,232.34,232.54,231.75,232.31,44811,0
2017-05-16,20:00:00,232.46,232.62,231.72,232.4,42826,0
2017-05-16,21:00:00,232.45,232.57,232.08,232.09,34654,0
2017-05-16,22:00:00,232.23,232.4,231.43,231.63,64438,0
2017-05-17,16:00:00,227.98,227.98,224.25,224.47,71498,0
2017-05-17,17:00:00,224.49,226.03,222.52,225.99,140243,0
2017-05-17,18:00:00,225.81,226.28,224.64,225.29,75419,0
2017-05-17,19:00:00,225.14,226.73,224.76,226.73,44371,0
2017-05-17,20:00:00,226.77,226.9,224.24,224.49,72665,0
2017-05-17,21:00:00,224.49,225.12,222.92,223.9,109434,0
2017-05-17,22:00:00,223.84,225,223.25,223.43,198512,0
2017-05-18,16:00:00,222.17,223.52,220.1,221.31,30106,0
2017-05-18,17:00:00,221.44,226.4,220.87,225.38,189385,0
2017-05-18,18:00:00,225.36,227.49,225.36,226.31,65668,0
2017-05-18,19:00:00,226.43,227.94,226.36,226.89,69099,0
2017-05-18,20:00:00,226.72,227.73,226.23,227.38,47342,0
2017-05-18,21:00:00,227.4,228.35,227.38,227.71,59450,0
2017-05-18,22:00:00,227.7,228.71,227.49,227.78,137057,0
2017-05-19,16:00:00,229.01,229.7,227.24,228.02,43743,0
2017-05-19,17:00:00,228.22,230.3,227.77,230.3,68455,0
2017-05-19,18:00:00,230.36,230.76,229.02,230.07,19316,0
2017-05-19,19:00:00,230.17,230.66,228.63,229.21,49110,0
2017-05-19,20:00:00,229.25,229.25,227.54,228.3,43400,0
2017-05-19,21:00:00,228.31,228.91,228.08,228.25,32751,0
2017-05-19,22:00:00,228.26,228.38,226.69,227.02,127977,0
2017-05-22,16:00:00,227.93,228.77,227.72,228.11,23607,0
2017-05-22,17:00:00,228.03,229.56,227.63,228.45,50456,0
2017-05-22,18:00:00,228.46,230.91,228.3,230.91,51307,0
2017-05-22,19:00:00,230.92,230.93,229.83,229.83,36409,0
2017-05-22,20:00:00,229.83,230.32,229.72,229.75,29489,0
2017-05-22,21:00:00,229.7,230.94,229.64,230.68,31665,0
2017-05-22,22:00:00,230.58,231.01,230.15,230.37,87878,0
2017-05-23,16:00:00,230.65,231.43,229.17,229.47,12231,0
2017-05-23,17:00:00,229.5,230.61,228.35,230.39,54553,0
2017-05-23,18:00:00,230.46,231.93,230.05,231.9,26104,0
2017-05-23,19:00:00,231.92,232.11,231.22,231.75,38174,0
2017-05-23,20:00:00,231.65,232.29,231.43,231.62,28484,0
2017-05-23,21:00:00,231.75,231.77,230.7,230.73,65054,0
