Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.3,37.5,37.25,37.35,13222,0
2017-05-16,17:00:00,37.39,37.45,37.25,37.35,22041,0
2017-05-16,18:00:00,37.4,37.45,37.275,37.45,11050,0
2017-05-16,19:00:00,37.5,37.65,37.4,37.625,24061,0
2017-05-16,20:00:00,37.625,37.6696,37.5,37.525,23169,0
2017-05-16,21:00:00,37.525,37.575,37.45,37.45,25220,0
2017-05-16,22:00:00,37.45,37.5,37.35,37.45,56373,0
2017-05-17,16:00:00,37.05,37.05,36.595,36.9,26153,0
2017-05-17,17:00:00,36.9,37.3,36.85,37.05,109248,0
2017-05-17,18:00:00,37.09,37.15,36.9,36.9,43571,0
2017-05-17,19:00:00,36.95,37.2,36.7,37.14,63317,0
2017-05-17,20:00:00,37.1,37.1,36.85,37.025,71557,0
2017-05-17,21:00:00,37,37.05,36.725,36.8,95786,0
2017-05-17,22:00:00,36.75,36.85,36.425,36.7,225754,0
2017-05-18,16:00:00,36.5,36.65,36.45,36.55,17810,0
2017-05-18,17:00:00,36.55,36.8,36.5,36.75,29790,0
2017-05-18,18:00:00,36.75,37.05,36.7,36.75,40113,0
2017-05-18,19:00:00,36.75,37,36.7,36.9,77990,0
2017-05-18,20:00:00,36.95,37,36.8,36.875,77429,0
2017-05-18,21:00:00,36.875,37.05,36.825,36.925,86163,0
2017-05-18,22:00:00,36.95,37.1,36.95,37,128535,0
2017-05-19,16:00:00,37.15,37.35,36.95,37.25,34010,0
2017-05-19,17:00:00,37.25,37.745,37.15,37.6,57616,0
2017-05-19,18:00:00,37.7,37.7,37.35,37.575,101201,0
2017-05-19,19:00:00,37.575,37.845,37.55,37.725,66907,0
2017-05-19,20:00:00,37.7019,37.775,37.6,37.725,43912,0
2017-05-19,21:00:00,37.75,37.775,37.4,37.55,57315,0
2017-05-19,22:00:00,37.49,37.5,37.35,37.35,103636,0
2017-05-22,16:00:00,37.45,37.55,36.95,36.95,48346,0
2017-05-22,17:00:00,36.95,37.1,36.7,36.8,40598,0
2017-05-22,18:00:00,36.8,37,36.8,36.875,52518,0
2017-05-22,19:00:00,36.875,36.9,36.775,36.85,56104,0
2017-05-22,20:00:00,36.85,37.2,36.825,37.2,51095,0
2017-05-22,21:00:00,37.2,37.5,37.15,37.325,47181,0
