Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.87,3.9,3.6114,3.8727,10242,0
2017-05-16,17:00:00,3.9014,3.9772,3.77,3.77,54806,0
2017-05-16,18:00:00,3.81,4.1,3.78,4.1,64128,0
2017-05-16,19:00:00,4.0884,4.13,4.0451,4.13,14693,0
2017-05-16,20:00:00,4.11,4.24,4.1,4.17,55595,0
2017-05-16,21:00:00,4.1463,4.21,4.1,4.17,53189,0
2017-05-16,22:00:00,4.17,4.1999,4.13,4.19,34658,0
2017-05-17,16:00:00,4.17,4.189,3.9,4.0796,55984,0
2017-05-17,17:00:00,4.05,4.2001,4.05,4.14,66768,0
2017-05-17,18:00:00,4.14,4.25,4.07,4.19,89533,0
2017-05-17,19:00:00,4.2299,4.33,4.19,4.25,73595,0
2017-05-17,20:00:00,4.26,4.4,4.25,4.3999,85536,0
2017-05-17,21:00:00,4.3999,4.45,4.3623,4.4199,51038,0
2017-05-17,22:00:00,4.4,4.45,4.324,4.33,83962,0
2017-05-18,16:00:00,4.31,4.39,4.15,4.21,53864,0
2017-05-18,17:00:00,4.22,4.3147,4.15,4.28,27830,0
2017-05-18,18:00:00,4.29,4.32,4.18,4.29,92971,0
2017-05-18,19:00:00,4.22,4.31,4.22,4.2601,24252,0
2017-05-18,20:00:00,4.29,4.45,4.256,4.4418,69496,0
2017-05-18,21:00:00,4.45,4.49,4.35,4.3544,62790,0
2017-05-18,22:00:00,4.35,4.39,4.32,4.37,22062,0
2017-05-19,16:00:00,4.31,4.3775,4.28,4.3,14296,0
2017-05-19,17:00:00,4.27,4.27,4.09,4.1399,30440,0
2017-05-19,18:00:00,4.13,4.31,4.0903,4.3,28907,0
2017-05-19,19:00:00,4.29,4.34,4.25,4.25,15900,0
2017-05-19,20:00:00,4.265,4.36,4.25,4.36,29085,0
2017-05-19,21:00:00,4.32,4.369,4.26,4.26,36226,0
2017-05-19,22:00:00,4.27,4.3,4.22,4.29,25541,0
2017-05-22,16:00:00,4.25,4.29,4.16,4.2265,13012,0
2017-05-22,17:00:00,4.24,4.24,4,4.05,31440,0
2017-05-22,18:00:00,4.09,4.09,3.94,4.04,19991,0
2017-05-22,19:00:00,4.0336,4.04,3.85,3.87,25471,0
2017-05-22,20:00:00,3.8603,3.94,3.85,3.94,16918,0
