Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:00:00,13.53,13.53,13.53,13.53,114,0
2017-03-07,19:00:00,13.92,13.92,13.822,13.822,514,0
2017-03-07,21:00:00,13.92,13.92,13.822,13.822,246,0
2017-03-07,22:00:00,13.871,13.871,13.53,13.53,661,0
2017-03-08,20:00:00,13.669,13.774,13.669,13.774,410,0
2017-03-08,22:00:00,13.549,13.549,13.305,13.305,1654,0
2017-03-09,19:00:00,13.206,13.353,13.206,13.353,302,0
2017-03-09,20:00:00,13.648,13.648,13.648,13.648,102,0
2017-03-09,22:00:00,13.305,13.305,13.157,13.157,956,0
2017-03-10,16:00:00,12.882,12.882,12.882,12.882,408,0
2017-03-10,17:00:00,13.009,13.009,13.009,13.009,102,0
2017-03-10,18:00:00,13.059,13.059,13.009,13.009,510,0
2017-03-10,19:00:00,13.535,13.535,13.009,13.033,391,0
2017-03-10,20:00:00,13.009,13.009,12.863,12.863,2820,0
2017-03-10,22:00:00,12.911,12.911,12.519,12.519,2818,0
2017-03-13,16:00:00,12.568,12.568,12.371,12.494,3054,0
2017-03-13,17:00:00,12.666,12.715,12.666,12.715,510,0
2017-03-13,18:00:00,12.666,12.715,12.666,12.715,713,0
2017-03-13,19:00:00,12.813,12.813,12.765,12.765,408,0
2017-03-13,20:00:00,12.788,13.009,12.788,12.863,2648,0
2017-03-13,21:00:00,12.901,13.009,12.901,12.911,1224,0
2017-03-14,16:00:00,12.765,12.765,12.765,12.765,106,0
2017-03-14,17:00:00,12.765,12.765,12.74,12.765,1426,0
2017-03-14,18:00:00,12.842,12.863,12.842,12.863,916,0
2017-03-14,19:00:00,12.863,12.863,12.788,12.863,1018,0
2017-03-14,20:00:00,12.863,12.863,12.863,12.863,102,0
2017-03-14,21:00:00,12.863,12.961,12.863,12.863,1246,0
2017-03-15,17:00:00,13.059,13.255,13.059,13.255,1115,0
2017-03-15,18:00:00,13.194,13.353,13.194,13.218,1120,0
2017-03-15,19:00:00,13.255,13.255,13.157,13.206,1120,0
2017-03-15,20:00:00,13.157,13.451,13.108,13.403,3295,0
2017-03-15,21:00:00,13.403,13.599,13.403,13.599,2331,0
2017-03-16,16:00:00,13.305,13.697,13.305,13.599,1321,0
2017-03-16,17:00:00,13.647,13.697,13.624,13.697,713,0
2017-03-16,18:00:00,13.624,13.746,13.599,13.648,4891,0
2017-03-16,19:00:00,13.648,13.746,13.648,13.648,2941,0
2017-03-16,20:00:00,13.648,13.697,13.648,13.697,1222,0
2017-03-16,21:00:00,13.697,13.746,13.599,13.697,10474,0
2017-03-17,15:00:00,13.746,13.746,13.746,13.746,29920,0
2017-03-17,16:00:00,13.648,13.648,13.648,13.648,102,0
2017-03-17,17:00:00,13.697,13.697,13.697,13.697,102,0
2017-03-17,19:00:00,13.697,13.746,13.697,13.746,204,0
2017-03-17,20:00:00,13.746,13.746,13.746,13.746,306,0
2017-03-17,21:00:00,13.697,13.697,13.451,13.549,1319,0
2017-03-20,17:00:00,13.991,13.991,13.991,13.991,102,0
2017-03-20,19:00:00,13.845,13.845,13.746,13.746,306,0
