Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,56.955,57.415,56.877,57.278,298880,0
2017-05-16,17:00:00,57.288,57.297,56.691,56.848,477311,0
2017-05-16,18:00:00,56.828,56.965,56.779,56.857,344341,0
2017-05-16,19:00:00,56.857,56.965,56.76,56.838,280107,0
2017-05-16,20:00:00,56.838,56.916,56.772,56.883,189491,0
2017-05-16,21:00:00,56.882,56.887,56.574,56.589,323287,0
2017-05-16,22:00:00,56.593,56.848,56.535,56.809,987181,0
2017-05-17,16:00:00,56.349,56.378,55.694,55.733,573607,0
2017-05-17,17:00:00,55.733,56.016,55.655,55.704,524905,0
2017-05-17,18:00:00,55.705,56.144,55.704,56.114,529517,0
2017-05-17,19:00:00,56.114,56.123,55.948,56.053,335444,0
2017-05-17,20:00:00,56.046,56.085,55.87,55.909,234568,0
2017-05-17,21:00:00,55.899,55.948,55.567,55.689,461640,0
2017-05-17,22:00:00,55.684,55.821,55.488,55.576,1764265,0
2017-05-18,16:00:00,55.205,55.704,55.078,55.352,462050,0
2017-05-18,17:00:00,55.362,55.909,55.303,55.88,723280,0
2017-05-18,18:00:00,55.885,56.183,55.885,55.919,423216,0
2017-05-18,19:00:00,55.919,55.93,55.674,55.752,332507,0
2017-05-18,20:00:00,55.772,55.802,55.626,55.699,307194,0
2017-05-18,21:00:00,55.704,55.909,55.547,55.596,332016,0
2017-05-18,22:00:00,55.596,55.811,55.576,55.586,693868,0
2017-05-19,16:00:00,55.743,56.3,55.743,56.09,230365,0
2017-05-19,17:00:00,56.085,56.378,56.085,56.31,334762,0
2017-05-19,18:00:00,56.31,56.432,55.322,55.327,839369,0
2017-05-19,19:00:00,55.322,55.865,55.283,55.821,595862,0
2017-05-19,20:00:00,55.811,55.89,55.684,55.723,249546,0
2017-05-19,21:00:00,55.733,55.743,55.567,55.576,312029,0
2017-05-19,22:00:00,55.581,55.635,55.391,55.508,1222372,0
2017-05-22,16:00:00,56.202,56.681,55.978,56.671,658050,0
2017-05-22,17:00:00,56.667,56.691,56.241,56.369,611247,0
2017-05-22,18:00:00,56.369,56.652,56.369,56.547,599966,0
2017-05-22,19:00:00,56.545,56.579,56.29,56.486,272616,0
2017-05-22,20:00:00,56.486,56.593,56.466,56.466,242032,0
2017-05-22,21:00:00,56.476,56.564,56.417,56.535,229144,0
2017-05-22,22:00:00,56.53,56.662,56.408,56.417,1340605,0
2017-05-23,16:00:00,56.613,57.258,56.408,56.662,569889,0
2017-05-23,17:00:00,56.662,56.711,56.134,56.183,426689,0
2017-05-23,18:00:00,56.202,56.613,56.202,56.559,273273,0
2017-05-23,19:00:00,56.554,56.613,56.199,56.227,253977,0
2017-05-23,20:00:00,56.232,56.31,56.202,56.212,216287,0
2017-05-23,21:00:00,56.212,56.3,56.096,56.29,204992,0
2017-05-23,22:00:00,56.3,56.388,56.202,56.251,508148,0
2017-05-24,16:00:00,56.193,56.339,56.104,56.232,155238,0
2017-05-24,17:00:00,56.241,56.466,56.217,56.437,242554,0
2017-05-24,18:00:00,56.437,56.457,56.212,56.261,168418,0
2017-05-24,19:00:00,56.257,56.315,56.207,56.229,124526,0
2017-05-24,20:00:00,56.232,56.246,56.134,56.163,136035,0
2017-05-24,21:00:00,56.163,56.309,56.134,56.202,161286,0
2017-05-24,22:00:00,56.212,56.271,56.104,56.251,549555,0
2017-05-25,16:00:00,56.222,56.437,56.036,56.32,241676,0
2017-05-25,17:00:00,56.329,56.593,56.31,56.466,243260,0
2017-05-25,18:00:00,56.471,56.633,56.32,56.593,378021,0
2017-05-25,19:00:00,56.603,56.662,56.447,56.618,253975,0
2017-05-25,20:00:00,56.623,56.76,56.545,56.75,218955,0
2017-05-25,21:00:00,56.75,56.76,56.652,56.734,183850,0
2017-05-25,22:00:00,56.73,56.809,56.662,56.662,590767,0
2017-05-26,16:00:00,56.75,57.151,56.535,57.068,192549,0
2017-05-26,17:00:00,57.053,57.19,56.848,56.916,280128,0
2017-05-26,18:00:00,56.916,57.014,56.584,56.593,197060,0
2017-05-26,19:00:00,56.603,56.76,56.54,56.696,195112,0
2017-05-26,20:00:00,56.696,56.711,56.621,56.681,124608,0
2017-05-26,21:00:00,56.681,56.721,56.574,56.652,131460,0
2017-05-26,22:00:00,56.652,56.794,56.642,56.73,472497,0
2017-05-30,16:00:00,56.75,57.376,56.75,57.102,256869,0
2017-05-30,17:00:00,57.087,57.483,57.063,57.444,318886,0
2017-05-30,18:00:00,57.415,57.532,57.327,57.532,342458,0
2017-05-30,19:00:00,57.522,57.601,57.522,57.567,214739,0
2017-05-30,20:00:00,57.566,57.639,57.434,57.591,286002,0
2017-05-30,21:00:00,57.591,57.639,57.493,57.545,168842,0
2017-05-30,22:00:00,57.551,57.576,57.395,57.395,706247,0
2017-05-31,16:00:00,57.601,58.148,57.063,57.063,406570,0
2017-05-31,17:00:00,57.053,57.297,56.911,57.063,465124,0
2017-05-31,18:00:00,57.073,57.219,57.033,57.148,289228,0
2017-05-31,19:00:00,57.151,57.239,57.121,57.219,203409,0
2017-05-31,20:00:00,57.229,57.454,57.229,57.425,195282,0
2017-05-31,21:00:00,57.425,57.542,57.337,57.405,298807,0
2017-05-31,22:00:00,57.406,57.865,57.406,57.815,2362623,0
2017-06-01,16:00:00,58.236,59.517,58.227,59.23,943787,0
2017-06-01,17:00:00,59.233,59.889,59.028,59.879,1758013,0
2017-06-01,18:00:00,59.869,60.221,59.713,60.153,1253878,0
2017-06-01,19:00:00,60.153,60.377,59.899,60.181,823149,0
2017-06-01,20:00:00,60.185,60.533,60.163,60.357,883176,0
2017-06-01,21:00:00,60.357,60.691,60.319,60.553,856576,0
2017-06-01,22:00:00,60.553,60.974,60.515,60.671,2663926,0
2017-06-02,16:00:00,60.621,60.857,60.269,60.465,616390,0
2017-06-02,17:00:00,60.465,60.842,60.397,60.671,476014,0
2017-06-02,18:00:00,60.675,60.739,60.387,60.465,419711,0
2017-06-02,19:00:00,60.456,60.935,60.256,60.931,450148,0
2017-06-02,20:00:00,60.915,61.159,60.807,61.023,545098,0
2017-06-02,21:00:00,61.013,61.081,60.847,61.033,518371,0
2017-06-02,22:00:00,61.033,61.365,60.978,61.159,1481537,0
2017-06-05,16:00:00,61.081,61.287,60.617,60.847,410758,0
2017-06-05,17:00:00,60.827,60.993,60.691,60.869,345735,0
2017-06-05,18:00:00,60.857,61.052,60.719,60.847,339344,0
2017-06-05,19:00:00,60.847,61.023,60.807,60.857,236631,0
2017-06-05,20:00:00,60.867,61.267,60.862,61.113,356527,0
2017-06-05,21:00:00,61.113,61.37,61.023,61.177,326172,0
2017-06-05,22:00:00,61.179,61.189,60.993,61.023,734432,0
2017-06-06,16:00:00,60.925,61.854,60.655,61.795,544725,0
2017-06-06,17:00:00,61.815,62.529,61.756,62.333,1304072,0
2017-06-06,18:00:00,62.313,62.441,61.942,62.059,486277,0
2017-06-06,19:00:00,62.059,62.079,61.893,62.059,217351,0
2017-06-06,20:00:00,62.059,62.245,62.03,62.235,325971,0
2017-06-06,21:00:00,62.225,62.734,62.137,62.582,750954,0
