Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,13.472,13.472,13.463,13.463,1363,0
2017-05-08,17:00:00,13.472,13.472,13.453,13.463,3026,0
2017-05-08,18:00:00,13.456,13.463,13.443,13.449,4920,0
2017-05-08,19:00:00,13.443,13.443,13.443,13.443,100,0
2017-05-08,20:00:00,13.443,13.443,13.443,13.443,100,0
2017-05-08,21:00:00,13.453,13.453,13.426,13.443,1633,0
2017-05-08,22:00:00,13.453,13.472,13.426,13.472,1147,0
2017-05-09,16:00:00,13.443,13.443,13.443,13.443,1179,0
2017-05-09,17:00:00,13.443,13.453,13.434,13.453,5091,0
2017-05-09,18:00:00,13.46,13.46,13.46,13.46,1021,0
2017-05-09,19:00:00,13.456,13.456,13.456,13.456,1111,0
2017-05-09,20:00:00,13.463,13.463,13.453,13.453,814,0
2017-05-09,21:00:00,13.453,13.457,13.453,13.457,1124,0
2017-05-09,22:00:00,13.456,13.459,13.434,13.434,2743,0
2017-05-10,16:00:00,13.482,13.482,13.443,13.443,739,0
2017-05-10,17:00:00,13.463,13.472,13.463,13.467,1280,0
2017-05-10,18:00:00,13.453,13.453,13.434,13.443,307,0
2017-05-10,19:00:00,13.453,13.453,13.434,13.434,896,0
2017-05-10,20:00:00,13.434,13.463,13.425,13.454,2442,0
2017-05-10,21:00:00,13.453,13.453,13.453,13.453,407,0
2017-05-10,22:00:00,13.463,13.482,13.463,13.472,6436,0
2017-05-11,16:00:00,13.465,13.465,13.455,13.455,2216,0
2017-05-11,17:00:00,13.474,13.503,13.474,13.483,4783,0
2017-05-11,18:00:00,13.483,13.483,13.483,13.483,206,0
2017-05-11,19:00:00,13.483,13.493,13.474,13.474,1730,0
2017-05-11,20:00:00,13.485,13.493,13.483,13.483,1118,0
2017-05-11,21:00:00,13.483,13.483,13.483,13.483,406,0
2017-05-11,22:00:00,13.493,13.493,13.475,13.483,3519,0
2017-05-12,16:00:00,13.523,13.523,13.493,13.503,2386,0
2017-05-12,17:00:00,13.493,13.513,13.493,13.509,2445,0
2017-05-12,18:00:00,13.504,13.513,13.503,13.513,1018,0
2017-05-12,19:00:00,13.506,13.513,13.506,13.513,812,0
2017-05-12,20:00:00,13.503,13.503,13.493,13.493,1291,0
2017-05-12,22:00:00,13.508,13.508,13.503,13.503,1219,0
2017-05-15,16:00:00,13.523,13.523,13.523,13.523,748,0
2017-05-15,17:00:00,13.513,13.513,13.503,13.513,4273,0
2017-05-15,18:00:00,13.512,13.513,13.512,13.513,206,0
