Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,17:00:00,10.5,10.5,10.5,10.5,100,0
2017-02-22,16:00:00,10.6,10.6,10.6,10.6,100,0
2017-07-07,17:00:00,10.786,10.786,10.786,10.786,100,0
2017-07-10,17:00:00,11.33,11.33,10.76,10.76,200,0
2017-09-29,16:00:00,10.9,10.9,10.9,10.9,500,0
2017-09-29,17:00:00,10.9,10.9,10.9,10.9,500,0
2017-09-29,18:00:00,10.9,10.9001,10.9,10.9001,363,0
2017-09-29,21:00:00,11.25,11.25,11.25,11.25,100,0
2017-09-29,22:00:00,11.2499,11.2499,10.8,10.8,15860,0
2017-10-02,17:00:00,11.05,11.05,11.05,11.05,500,0
2017-10-03,19:00:00,11.05,11.05,11.05,11.05,300,0
2017-10-18,21:00:00,11.35,11.35,11.35,11.35,409,0
2017-11-20,16:00:00,11.95,11.95,11.95,11.95,400,0
2017-11-29,16:00:00,11.01,11.01,11.01,11.01,1095,0
