Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.721,49.8,49.434,49.552,20658,0
2017-05-16,17:00:00,49.552,49.632,48.894,48.948,40378,0
2017-05-16,18:00:00,48.948,49.339,48.899,49.3,35459,0
2017-05-16,19:00:00,49.295,49.533,49.206,49.483,58604,0
2017-05-16,20:00:00,49.473,49.478,49.265,49.295,21805,0
2017-05-16,21:00:00,49.305,49.463,49.246,49.463,47556,0
2017-05-16,22:00:00,49.493,49.691,49.384,49.612,168994,0
2017-05-17,16:00:00,48.354,48.76,48.196,48.196,45706,0
2017-05-17,17:00:00,48.196,48.344,47.622,47.72,122911,0
2017-05-17,18:00:00,47.73,47.988,47.71,47.898,48385,0
2017-05-17,19:00:00,47.888,47.938,47.562,47.938,73710,0
2017-05-17,20:00:00,47.938,47.938,47.572,47.632,125714,0
2017-05-17,21:00:00,47.612,47.74,47.226,47.572,93168,0
2017-05-17,22:00:00,47.552,47.85,47.502,47.622,220804,0
2017-05-18,16:00:00,47.522,48.048,47.473,47.473,17480,0
2017-05-18,17:00:00,47.512,48.632,47.512,48.196,90532,0
2017-05-18,18:00:00,48.206,48.314,47.562,47.73,34499,0
2017-05-18,19:00:00,47.78,48.206,47.671,48.166,64350,0
2017-05-18,20:00:00,48.176,48.196,47.83,48.008,25285,0
2017-05-18,21:00:00,48.058,48.309,48.058,48.146,35372,0
2017-05-18,22:00:00,48.196,48.324,48.028,48.028,100858,0
2017-05-19,16:00:00,48.086,48.622,47.78,48.374,30640,0
2017-05-19,17:00:00,48.414,48.8,48.414,48.76,100715,0
2017-05-19,18:00:00,48.77,48.845,48.334,48.384,63755,0
2017-05-19,19:00:00,48.394,48.72,48.334,48.602,44994,0
2017-05-19,20:00:00,48.562,48.592,48.444,48.592,41877,0
2017-05-19,21:00:00,48.587,48.85,48.493,48.72,54642,0
2017-05-19,22:00:00,48.71,48.74,48.275,48.344,226463,0
2017-05-22,16:00:00,48.562,48.815,48.196,48.419,30028,0
2017-05-22,17:00:00,48.384,48.612,48.014,48.186,87209,0
2017-05-22,18:00:00,48.146,48.394,48.058,48.374,51808,0
2017-05-22,19:00:00,48.384,48.681,48.304,48.314,29427,0
2017-05-22,20:00:00,48.324,48.424,48.266,48.314,34066,0
2017-05-22,21:00:00,48.319,48.522,48.246,48.473,40683,0
2017-05-22,22:00:00,48.473,48.76,48.463,48.701,144159,0
2017-05-23,16:00:00,48.889,48.889,48.493,48.602,29329,0
2017-05-23,17:00:00,48.577,48.918,48.463,48.889,45630,0
2017-05-23,18:00:00,48.899,49.335,48.85,49.315,30215,0
2017-05-23,19:00:00,49.305,49.444,49.126,49.146,46551,0
2017-05-23,20:00:00,49.156,49.315,49.117,49.315,22879,0
2017-05-23,21:00:00,49.315,49.76,49.275,49.701,46905,0
2017-05-23,22:00:00,49.701,49.8,49.444,49.612,160746,0
2017-05-24,16:00:00,49.612,49.959,49.444,49.572,15835,0
2017-05-24,17:00:00,49.552,49.612,49.325,49.453,28609,0
2017-05-24,18:00:00,49.453,49.473,49.048,49.161,20304,0
2017-05-24,19:00:00,49.186,49.374,49.166,49.255,27568,0
2017-05-24,20:00:00,49.255,49.305,49.008,49.265,30219,0
2017-05-24,21:00:00,49.265,49.523,49.067,49.404,74417,0
2017-05-24,22:00:00,49.354,49.592,49.226,49.503,120078,0
2017-05-25,16:00:00,49.602,49.849,49.339,49.81,25899,0
2017-05-25,17:00:00,49.77,50.008,49.721,49.741,34831,0
2017-05-25,18:00:00,49.642,49.909,49.424,49.567,48893,0
2017-05-25,19:00:00,49.513,49.671,49.444,49.533,19272,0
2017-05-25,20:00:00,49.533,49.533,49.246,49.374,20133,0
2017-05-25,21:00:00,49.394,49.483,49.265,49.364,19502,0
2017-05-25,22:00:00,49.364,49.661,49.344,49.463,125659,0
2017-05-26,16:00:00,49.196,49.255,49.038,49.126,148321,0
2017-05-26,17:00:00,49.097,49.136,48.681,48.84,30739,0
2017-05-26,18:00:00,48.859,49.136,48.85,48.928,15546,0
2017-05-26,19:00:00,48.928,49.305,48.918,49.275,13903,0
2017-05-26,20:00:00,49.285,49.364,49.087,49.136,18585,0
2017-05-26,21:00:00,49.136,49.295,49.057,49.126,18454,0
2017-05-26,22:00:00,49.136,49.246,48.948,49.038,156629,0
2017-05-30,16:00:00,48.85,48.869,48.512,48.562,6009,0
2017-05-30,17:00:00,48.562,48.562,47.958,48.186,25072,0
2017-05-30,18:00:00,48.216,48.414,47.988,47.988,32195,0
2017-05-30,19:00:00,48.028,48.196,47.948,48.048,20035,0
2017-05-30,20:00:00,48.038,48.314,48.008,48.294,27907,0
2017-05-30,21:00:00,48.304,48.324,48.136,48.304,32209,0
2017-05-30,22:00:00,48.314,48.522,48.314,48.493,210511,0
2017-05-31,16:00:00,48.612,48.612,47.68,47.74,29307,0
2017-05-31,17:00:00,47.77,48.126,47.443,48.126,72654,0
2017-05-31,18:00:00,48.176,48.483,47.988,48.226,84534,0
2017-05-31,19:00:00,48.226,48.374,48.156,48.275,37149,0
2017-05-31,20:00:00,48.324,48.384,48.186,48.256,34466,0
2017-05-31,21:00:00,48.256,48.414,48.126,48.206,54145,0
2017-05-31,22:00:00,48.179,48.493,48.179,48.246,233023,0
2017-06-01,16:00:00,48.612,48.927,47.908,48.008,22575,0
2017-06-01,17:00:00,47.948,48.444,47.83,48.206,61685,0
2017-06-01,18:00:00,48.256,48.79,48.126,48.681,66425,0
2017-06-01,19:00:00,48.681,49.048,48.642,49.008,48656,0
2017-06-01,20:00:00,48.978,49.275,48.968,49.117,46103,0
2017-06-01,21:00:00,49.117,49.325,48.968,49.028,169395,0
2017-06-01,22:00:00,49.018,49.166,48.894,49.087,402407,0
2017-06-02,16:00:00,48.424,49.048,48.196,48.879,52507,0
2017-06-02,17:00:00,48.958,49.642,48.918,49.523,31467,0
2017-06-02,18:00:00,49.523,49.81,49.206,49.721,39390,0
2017-06-02,19:00:00,49.721,49.889,49.513,49.681,24624,0
2017-06-02,20:00:00,49.612,49.711,49.414,49.424,41671,0
2017-06-02,21:00:00,49.453,49.592,49.226,49.295,27614,0
2017-06-02,22:00:00,49.315,49.414,48.918,48.938,176630,0
2017-06-05,16:00:00,49.028,49.335,48.82,49.146,22975,0
2017-06-05,17:00:00,49.196,49.394,49.038,49.394,43439,0
2017-06-05,18:00:00,49.364,49.661,49.206,49.543,48897,0
2017-06-05,19:00:00,49.533,49.661,49.265,49.632,160405,0
2017-06-05,20:00:00,49.612,49.612,49.236,49.394,68602,0
2017-06-05,21:00:00,49.404,49.661,49.404,49.582,34680,0
2017-06-05,22:00:00,49.552,49.562,49.156,49.166,214845,0
2017-06-06,16:00:00,48.582,48.671,48.246,48.582,34582,0
2017-06-06,17:00:00,48.582,48.77,48.294,48.334,59684,0
2017-06-06,18:00:00,48.354,48.532,48.186,48.344,45895,0
2017-06-06,19:00:00,48.384,48.522,48.384,48.454,21966,0
2017-06-06,20:00:00,48.483,48.493,48.236,48.349,36669,0
2017-06-06,21:00:00,48.384,48.958,48.364,48.8,39847,0
2017-06-06,22:00:00,48.81,48.879,48.612,48.652,143604,0
2017-06-07,16:00:00,48.928,48.968,48.71,48.889,24633,0
2017-06-07,17:00:00,48.899,49.216,48.652,49.156,63091,0
2017-06-07,18:00:00,49.146,49.335,48.918,49.275,46281,0
2017-06-07,19:00:00,49.265,49.493,49.126,49.176,50372,0
2017-06-07,20:00:00,49.146,49.354,49.097,49.246,36199,0
2017-06-07,21:00:00,49.285,49.473,49.186,49.305,68575,0
2017-06-07,22:00:00,49.305,49.354,49.117,49.265,172480,0
2017-06-08,16:00:00,49.285,50.443,49.043,50.355,19949,0
2017-06-08,17:00:00,50.404,50.681,50.147,50.513,62240,0
2017-06-08,18:00:00,50.563,51.037,50.563,50.889,72325,0
2017-06-08,19:00:00,50.889,51.741,50.889,51.741,82298,0
2017-06-08,20:00:00,51.721,51.86,51.563,51.75,70386,0
2017-06-08,21:00:00,51.736,51.84,51.226,51.424,52779,0
2017-06-08,22:00:00,51.443,51.563,51.167,51.285,281302,0
2017-06-09,16:00:00,51.741,52.365,51.622,52.305,26692,0
2017-06-09,17:00:00,52.355,53.286,52.187,53.127,112316,0
2017-06-09,18:00:00,53.088,53.316,53.008,53.094,83257,0
2017-06-09,19:00:00,53.108,53.474,53.008,53.444,41312,0
2017-06-09,20:00:00,53.434,53.622,52.998,52.998,69631,0
2017-06-09,21:00:00,52.974,53.316,52.612,52.731,56488,0
2017-06-09,22:00:00,52.721,53.266,52.721,53.216,199688,0
2017-06-12,16:00:00,53.384,54.256,53.384,53.8,42165,0
2017-06-12,17:00:00,53.8,54.346,53.667,54.346,110126,0
2017-06-12,18:00:00,54.326,54.424,53.335,53.78,213499,0
2017-06-12,19:00:00,53.742,53.86,53.504,53.553,73962,0
2017-06-12,20:00:00,53.553,53.702,53.439,53.439,52274,0
2017-06-12,21:00:00,53.439,53.712,53.384,53.672,120265,0
2017-06-12,22:00:00,53.692,53.84,53.484,53.771,244776,0
2017-06-13,16:00:00,54.266,54.356,53.394,53.573,71110,0
2017-06-13,17:00:00,53.642,53.642,53.058,53.256,132199,0
2017-06-13,18:00:00,53.355,53.592,53.147,53.326,39532,0
2017-06-13,19:00:00,53.335,53.444,53.177,53.389,38852,0
2017-06-13,20:00:00,53.404,53.504,53.335,53.444,61490,0
2017-06-13,21:00:00,53.444,53.514,53.279,53.464,85536,0
2017-06-13,22:00:00,53.474,53.732,53.384,53.732,356313,0
2017-06-14,16:00:00,52.761,53.127,51.889,52.984,38108,0
2017-06-14,17:00:00,52.993,53.326,52.8,52.929,59668,0
