Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,16:00:00,25,25,25,25,4921,0
2016-03-03,17:00:00,25.25,25.25,25.25,25.25,4921,0
2016-03-03,22:00:00,25.37,25.7,25.36,25.6,2571,0
2016-03-04,18:00:00,25.59,25.59,25.59,25.59,100,0
2016-03-04,19:00:00,25.59,25.59,25.59,25.59,500,0
2016-03-04,22:00:00,25.49,25.49,25.21,25.21,2000,0
2016-03-07,16:00:00,25.16,25.16,25.16,25.16,200,0
2016-03-07,17:00:00,25.5,25.5,25.5,25.5,100,0
2016-03-07,18:00:00,25.15,25.15,25.13,25.13,200,0
2016-03-08,18:00:00,25.62,25.62,25.62,25.62,100,0
2016-03-09,17:00:00,25.22,25.22,25.22,25.22,210,0
2016-03-09,20:00:00,25.23,25.23,25,25.05,4897,0
2016-03-11,19:00:00,25.0301,25.0301,25.0301,25.0301,200,0
2016-03-11,21:00:00,25.1724,25.1724,25.1724,25.1724,100,0
2016-03-15,19:00:00,25.17,25.17,25,25,1501,0
2016-03-16,21:00:00,25.2,25.2,25.2,25.2,200,0
2016-03-17,18:00:00,25.03,25.03,25,25,1774,0
2016-03-17,19:00:00,25,25,24.9,24.9,1664,0
2016-03-17,21:00:00,25,25,24.9,24.9,600,0
2016-03-18,16:00:00,25,25,25,25,2000,0
2016-03-18,21:00:00,24.996,24.9999,24.996,24.9999,700,0
2016-03-21,15:00:00,24.98,24.98,24.98,24.98,300,0
2016-03-21,17:00:00,25,25,25,25,200,0
2016-03-21,20:00:00,25,25,25,25,200,0
2016-03-21,21:00:00,25.18,25.35,25.18,25.2275,900,0
2016-03-22,16:00:00,24.9501,24.9501,24.9501,24.9501,185,0
2016-03-22,17:00:00,24.98,24.98,24.98,24.98,692,0
2016-03-22,20:00:00,25.1,25.1,24.97,24.97,900,0
2016-03-22,21:00:00,24.97,25.05,24.7,24.85,5947,0
2016-03-23,15:00:00,25.05,25.05,25.05,25.05,100,0
2016-03-24,16:00:00,25.0339,25.0339,25.0339,25.0339,240,0
2016-03-28,17:00:00,24.9801,24.9801,24.98,24.98,600,0
2016-03-28,20:00:00,25.09,25.13,25.09,25.13,200,0
2016-03-28,21:00:00,25.1999,25.1999,25.1999,25.1999,1000,0
2016-03-28,22:00:00,25.075,25.075,25.075,25.075,240,0
2016-03-29,19:00:00,25.2499,25.2499,25.2499,25.2499,200,0
2016-03-29,22:00:00,25.175,25.175,25.175,25.175,300,0
2016-03-31,18:00:00,25.1625,25.1625,25.1625,25.1625,400,0
2016-03-31,20:00:00,25.1701,25.1701,25.1701,25.1701,500,0
2016-03-31,21:00:00,25.2,25.2,25.2,25.2,200,0
2016-04-01,16:00:00,25.24,25.24,25.24,25.24,125,0
2016-04-01,17:00:00,25.195,25.25,25.183,25.2499,700,0
2016-04-01,21:00:00,25.4,25.4,25.3925,25.3925,800,0
2016-04-04,19:00:00,25.25,25.4663,25.25,25.4663,680,0
2016-04-04,22:00:00,25.6,25.6,25.5999,25.5999,1137,0
2016-04-05,16:00:00,25.07,25.07,25.07,25.07,400,0
2016-04-05,18:00:00,25.02,25.02,25.02,25.02,200,0
2016-04-05,19:00:00,25.2438,25.2438,25.2438,25.2438,300,0
2016-04-07,17:00:00,25.33,25.33,25.2754,25.2754,1294,0
2016-04-07,18:00:00,25.3399,25.3399,25.3399,25.3399,300,0
2016-04-08,19:00:00,25.168,25.1681,25.168,25.1681,607,0
2016-04-11,17:00:00,25.2655,25.27,25.2655,25.27,300,0
2016-04-11,19:00:00,25.08,25.08,25.08,25.08,600,0
2016-04-11,20:00:00,25.12,25.5899,25.12,25.5899,354,0
2016-04-13,18:00:00,25.41,25.41,25.41,25.41,400,0
2016-04-13,19:00:00,25.41,25.41,25.41,25.41,100,0
2016-04-14,18:00:00,25.5799,25.5799,25.528,25.528,1500,0
2016-04-15,16:00:00,25.52,25.52,25.189,25.189,700,0
2016-04-15,21:00:00,25.25,25.34,25.15,25.283,2350,0
2016-04-15,22:00:00,25.25,25.25,25.03,25.03,1000,0
2016-04-18,16:00:00,25.15,25.15,25.15,25.15,450,0
2016-04-19,16:00:00,25.15,25.15,25.15,25.15,150,0
2016-04-19,18:00:00,25.15,25.15,25.15,25.15,100,0
