Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.688,25.084,24.341,24.341,11881,0
2017-05-16,17:00:00,24.341,24.391,24.093,24.266,23500,0
2017-05-16,18:00:00,24.291,24.391,24.241,24.291,7614,0
2017-05-16,19:00:00,24.341,24.44,24.291,24.44,2412,0
2017-05-16,20:00:00,24.415,24.44,24.316,24.316,4035,0
2017-05-16,21:00:00,24.316,24.366,24.241,24.241,4385,0
2017-05-16,22:00:00,24.291,24.44,24.266,24.391,25534,0
2017-05-17,16:00:00,23.945,24.241,23.845,23.945,12485,0
2017-05-17,17:00:00,23.895,23.993,23.697,23.771,22723,0
2017-05-17,18:00:00,23.795,24.193,23.746,24.193,25486,0
2017-05-17,19:00:00,24.241,24.291,24.093,24.216,24952,0
2017-05-17,20:00:00,24.241,24.241,23.845,23.895,21759,0
2017-05-17,21:00:00,23.895,23.895,23.697,23.87,25358,0
2017-05-17,22:00:00,23.845,24.093,23.597,23.647,84587,0
2017-05-18,16:00:00,23.597,23.945,23.3,23.448,42715,0
2017-05-18,17:00:00,23.418,23.508,23.052,23.374,34705,0
2017-05-18,18:00:00,23.399,23.771,23.399,23.647,25612,0
2017-05-18,19:00:00,23.647,23.845,23.597,23.746,16155,0
2017-05-18,20:00:00,23.721,23.721,23.548,23.647,16765,0
2017-05-18,21:00:00,23.597,23.697,23.548,23.548,21825,0
2017-05-18,22:00:00,23.572,23.672,23.523,23.548,37200,0
2017-05-19,16:00:00,23.548,23.697,23.448,23.672,8560,0
2017-05-19,17:00:00,23.657,23.697,23.498,23.606,10802,0
2017-05-19,18:00:00,23.622,23.622,23.448,23.523,5263,0
2017-05-19,19:00:00,23.577,23.672,23.453,23.647,6752,0
2017-05-19,20:00:00,23.597,23.746,23.572,23.746,6787,0
2017-05-19,21:00:00,23.746,23.746,23.597,23.597,10224,0
2017-05-19,22:00:00,23.622,23.647,23.448,23.597,39392,0
2017-05-22,16:00:00,23.597,23.746,23.498,23.697,3850,0
2017-05-22,17:00:00,23.647,23.795,23.448,23.448,6589,0
2017-05-22,18:00:00,23.548,23.795,23.548,23.697,4135,0
2017-05-22,19:00:00,23.647,23.746,23.597,23.647,2194,0
2017-05-22,20:00:00,23.746,23.746,23.647,23.697,4004,0
2017-05-22,21:00:00,23.697,23.795,23.647,23.795,5855,0
2017-05-22,22:00:00,23.795,23.945,23.548,23.647,87568,0
2017-05-23,16:00:00,23.746,23.746,23.448,23.498,5569,0
2017-05-23,17:00:00,23.557,23.597,23.399,23.597,5595,0
2017-05-23,18:00:00,23.597,23.746,23.597,23.697,7045,0
2017-05-23,19:00:00,23.647,23.746,23.548,23.626,10023,0
2017-05-23,20:00:00,23.597,23.746,23.597,23.697,3933,0
2017-05-23,21:00:00,23.597,23.697,23.548,23.647,7456,0
2017-05-23,22:00:00,23.597,23.697,23.548,23.548,28069,0
2017-05-24,16:00:00,23.548,23.697,23.548,23.647,2680,0
2017-05-24,17:00:00,23.597,23.795,23.597,23.647,9353,0
2017-05-24,18:00:00,23.721,23.746,23.448,23.498,17177,0
2017-05-24,19:00:00,23.448,23.498,23.3,23.35,8049,0
2017-05-24,20:00:00,23.3,23.3,23.176,23.3,10610,0
2017-05-24,21:00:00,23.25,23.399,23.25,23.35,10558,0
2017-05-24,22:00:00,23.3,23.424,23.2,23.35,36764,0
2017-05-25,16:00:00,23.498,23.498,23.205,23.3,7210,0
2017-05-25,17:00:00,23.25,23.3,23.2,23.3,5670,0
2017-05-25,18:00:00,23.275,23.3,23.052,23.052,27593,0
2017-05-25,19:00:00,23.102,23.275,23.052,23.2,7227,0
2017-05-25,20:00:00,23.2,23.2,23.052,23.052,7766,0
2017-05-25,21:00:00,23.102,23.25,23.052,23.151,27529,0
2017-05-25,22:00:00,23.2,23.275,23.127,23.25,36427,0
2017-05-26,16:00:00,23.151,23.151,23.002,23.102,2198,0
2017-05-26,17:00:00,23.052,23.151,22.814,22.854,19465,0
2017-05-26,18:00:00,22.854,23.052,22.854,22.952,5849,0
2017-05-26,19:00:00,23.002,23.052,22.904,23.052,9440,0
2017-05-26,20:00:00,22.952,23.102,22.952,23.102,8277,0
2017-05-26,21:00:00,23.002,23.127,23.002,23.102,16390,0
2017-05-26,22:00:00,23.151,23.25,23.151,23.25,26621,0
2017-05-30,16:00:00,23.102,23.3,23.102,23.102,8784,0
2017-05-30,17:00:00,23.151,23.2,22.952,23.002,11792,0
2017-05-30,18:00:00,23.002,23.027,22.804,22.804,19168,0
2017-05-30,19:00:00,22.879,22.904,22.705,22.754,9301,0
