Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.439,20.686,20.439,20.562,98217,0
2017-05-16,17:00:00,20.562,20.784,20.538,20.686,202667,0
2017-05-16,18:00:00,20.686,20.735,20.611,20.711,132237,0
2017-05-16,19:00:00,20.686,20.727,20.439,20.464,100761,0
2017-05-16,20:00:00,20.464,20.538,20.34,20.488,116545,0
2017-05-16,21:00:00,20.464,20.636,20.439,20.636,147683,0
2017-05-16,22:00:00,20.636,20.636,20.439,20.538,389829,0
2017-05-17,16:00:00,20.044,20.093,19.747,19.747,57727,0
2017-05-17,17:00:00,19.797,20.143,19.747,19.772,142035,0
2017-05-17,18:00:00,19.797,19.945,19.747,19.895,106263,0
2017-05-17,19:00:00,19.895,19.995,19.797,19.967,141528,0
2017-05-17,20:00:00,19.97,20.093,19.847,19.872,139776,0
2017-05-17,21:00:00,19.847,19.945,19.649,19.847,151610,0
2017-05-17,22:00:00,19.872,20.093,19.847,19.847,472855,0
2017-05-18,16:00:00,19.797,19.995,19.699,19.945,49810,0
2017-05-18,17:00:00,19.97,20.143,19.895,19.945,84838,0
2017-05-18,18:00:00,19.97,20.118,19.797,19.847,132847,0
2017-05-18,19:00:00,19.872,20.044,19.797,19.995,124968,0
2017-05-18,20:00:00,19.995,20.093,19.92,20.068,69817,0
2017-05-18,21:00:00,20.068,20.143,19.945,20.02,118291,0
2017-05-18,22:00:00,19.995,20.093,19.945,19.945,269683,0
2017-05-19,16:00:00,19.945,20.192,19.945,20.118,71896,0
2017-05-19,17:00:00,20.093,20.093,19.995,20.068,93547,0
2017-05-19,18:00:00,20.044,20.068,19.945,19.97,105732,0
2017-05-19,19:00:00,19.97,19.995,19.945,19.945,88337,0
2017-05-19,20:00:00,19.97,20.044,19.945,20.02,67794,0
2017-05-19,21:00:00,20.044,20.192,19.995,20.068,115949,0
2017-05-19,22:00:00,20.068,20.143,19.895,19.945,275522,0
2017-05-22,16:00:00,19.995,20.168,19.995,20.068,21754,0
2017-05-22,17:00:00,20.044,20.118,19.895,19.92,66899,0
2017-05-22,18:00:00,19.895,20.093,19.895,20.068,29400,0
2017-05-22,19:00:00,20.068,20.168,20.044,20.068,61175,0
2017-05-22,20:00:00,20.044,20.068,19.945,20.02,48380,0
2017-05-22,21:00:00,19.995,20.118,19.945,20.118,55288,0
2017-05-22,22:00:00,20.093,20.192,20.02,20.143,187059,0
2017-05-23,16:00:00,20.143,20.168,19.995,20.068,18510,0
2017-05-23,17:00:00,20.044,20.068,19.895,20.068,35063,0
2017-05-23,18:00:00,20.093,20.217,20.044,20.118,76272,0
2017-05-23,19:00:00,20.143,20.168,19.995,20.02,39717,0
2017-05-23,20:00:00,20.044,20.192,19.995,20.192,52049,0
2017-05-23,21:00:00,20.192,20.365,20.143,20.34,62656,0
2017-05-23,22:00:00,20.34,20.34,20.241,20.241,117392,0
2017-05-24,16:00:00,20.291,20.365,20.143,20.197,15946,0
2017-05-24,17:00:00,20.217,20.241,19.995,19.995,68516,0
2017-05-24,18:00:00,20.044,20.044,19.92,20.044,157997,0
2017-05-24,19:00:00,20.044,20.093,19.995,20.02,50677,0
2017-05-24,20:00:00,19.995,20.093,19.895,19.995,120878,0
2017-05-24,21:00:00,20.02,20.118,19.97,20.093,55585,0
2017-05-24,22:00:00,20.068,20.143,19.995,20.093,340026,0
2017-05-25,16:00:00,20.143,20.291,20.044,20.217,26584,0
2017-05-25,17:00:00,20.217,20.34,20.143,20.217,84972,0
2017-05-25,18:00:00,20.241,20.241,19.995,20.093,51748,0
2017-05-25,19:00:00,20.118,20.192,20.093,20.118,52172,0
2017-05-25,20:00:00,20.143,20.143,19.995,20.068,57034,0
2017-05-25,21:00:00,20.044,20.291,20.044,20.266,75399,0
2017-05-25,22:00:00,20.291,20.365,20.192,20.192,205795,0
2017-05-26,16:00:00,20.143,20.168,19.995,20.068,16887,0
2017-05-26,17:00:00,20.068,20.143,19.945,20.044,81054,0
2017-05-26,18:00:00,20.068,20.241,20.044,20.168,29932,0
2017-05-26,19:00:00,20.168,20.192,20.143,20.168,15800,0
2017-05-26,20:00:00,20.192,20.192,19.995,20.044,61064,0
2017-05-26,21:00:00,20.044,20.143,19.995,19.995,45522,0
2017-05-26,22:00:00,19.995,20.093,19.895,19.995,345538,0
2017-05-30,16:00:00,19.945,20.093,19.895,19.995,36212,0
2017-05-30,17:00:00,19.995,20.068,19.847,19.945,106776,0
2017-05-30,18:00:00,19.945,20.054,19.847,19.847,89026,0
2017-05-30,19:00:00,19.847,20.068,19.847,20.02,86388,0
2017-05-30,20:00:00,20.044,20.044,19.945,19.97,65269,0
2017-05-30,21:00:00,19.995,19.995,19.797,19.97,127580,0
2017-05-30,22:00:00,19.97,20.044,19.97,19.995,161543,0
2017-05-31,16:00:00,20.044,20.093,19.995,20.068,102409,0
2017-05-31,17:00:00,20.083,20.093,19.649,19.92,356450,0
2017-05-31,18:00:00,19.92,19.995,19.797,19.92,126651,0
2017-05-31,19:00:00,19.92,19.985,19.847,19.847,44968,0
2017-05-31,20:00:00,19.872,19.895,19.797,19.847,64345,0
2017-05-31,21:00:00,19.872,19.945,19.822,19.872,65055,0
2017-05-31,22:00:00,19.872,20.044,19.847,20.044,287016,0
2017-06-01,16:00:00,19.995,20.241,19.995,20.118,86479,0
2017-06-01,17:00:00,20.118,20.291,20.093,20.118,188114,0
2017-06-01,18:00:00,20.118,20.266,20.093,20.192,121170,0
2017-06-01,19:00:00,20.217,20.39,20.143,20.34,84548,0
2017-06-01,20:00:00,20.365,20.439,20.291,20.365,47569,0
2017-06-01,21:00:00,20.365,20.538,20.34,20.439,221747,0
2017-06-01,22:00:00,20.464,20.686,20.439,20.636,283138,0
2017-06-02,16:00:00,20.636,20.784,20.538,20.636,62796,0
2017-06-02,17:00:00,20.636,20.809,20.587,20.759,71455,0
2017-06-02,18:00:00,20.784,20.957,20.711,20.957,74240,0
2017-06-02,19:00:00,20.957,21.278,20.884,21.204,169741,0
2017-06-02,20:00:00,21.204,21.229,21.032,21.056,154536,0
2017-06-02,21:00:00,21.056,21.18,20.932,20.957,98496,0
2017-06-02,22:00:00,20.957,21.13,20.957,21.032,316593,0
2017-06-05,16:00:00,21.032,21.13,20.957,21.007,25704,0
2017-06-05,17:00:00,21.007,21.204,21.007,21.155,58013,0
2017-06-05,18:00:00,21.155,21.204,20.982,21.105,88270,0
2017-06-05,19:00:00,21.105,21.18,21.032,21.08,58675,0
2017-06-05,20:00:00,21.08,21.105,20.932,20.982,54050,0
2017-06-05,21:00:00,21.032,21.08,20.932,21.007,80914,0
2017-06-05,22:00:00,21.007,21.032,20.759,20.834,218590,0
2017-06-06,16:00:00,20.636,20.884,20.444,20.611,47761,0
2017-06-06,17:00:00,20.608,20.809,20.587,20.661,77766,0
2017-06-06,18:00:00,20.636,20.784,20.636,20.759,46947,0
2017-06-06,19:00:00,20.759,20.932,20.759,20.932,53890,0
2017-06-06,20:00:00,20.932,20.982,20.784,20.809,90948,0
2017-06-06,21:00:00,20.809,21.032,20.809,20.982,131064,0
2017-06-06,22:00:00,20.982,21.08,20.834,20.884,243334,0
2017-06-07,16:00:00,20.884,21.18,20.834,21.155,23765,0
2017-06-07,17:00:00,21.18,21.303,21.08,21.253,85173,0
2017-06-07,18:00:00,21.229,21.253,21.13,21.253,53842,0
2017-06-07,19:00:00,21.253,21.328,21.032,21.13,152383,0
2017-06-07,20:00:00,21.13,21.18,20.982,21.032,47149,0
2017-06-07,21:00:00,21.056,21.229,21.032,21.204,81261,0
2017-06-07,22:00:00,21.18,21.229,20.982,21.08,287295,0
2017-06-08,16:00:00,21.08,21.229,20.834,21.105,128650,0
2017-06-08,17:00:00,21.18,21.624,21.105,21.599,160812,0
2017-06-08,18:00:00,21.599,21.821,21.525,21.698,134536,0
2017-06-08,19:00:00,21.723,21.871,21.624,21.871,161716,0
2017-06-08,20:00:00,21.896,21.969,21.772,21.969,103632,0
2017-06-08,21:00:00,21.969,21.969,21.574,21.624,144279,0
2017-06-08,22:00:00,21.624,21.896,21.624,21.871,341879,0
