Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.153,13.227,13.103,13.128,39438,0
2017-05-16,17:00:00,13.153,13.203,13.103,13.128,34736,0
2017-05-16,18:00:00,13.153,13.153,13.103,13.153,10767,0
2017-05-16,19:00:00,13.153,13.178,13.103,13.128,17944,0
2017-05-16,20:00:00,13.153,13.203,13.103,13.203,21142,0
2017-05-16,21:00:00,13.178,13.227,13.153,13.203,53631,0
2017-05-16,22:00:00,13.203,13.252,13.153,13.203,143814,0
2017-05-17,16:00:00,13.103,13.153,13.004,13.029,33455,0
2017-05-17,17:00:00,13.004,13.103,12.979,13.054,65080,0
2017-05-17,18:00:00,13.004,13.054,12.929,12.954,19409,0
2017-05-17,19:00:00,12.954,13.004,12.954,12.954,4432,0
2017-05-17,20:00:00,12.954,13.004,12.93,12.979,42813,0
2017-05-17,21:00:00,12.979,13.004,12.93,12.954,27147,0
2017-05-17,22:00:00,12.954,13.029,12.954,12.954,275966,0
2017-05-18,16:00:00,13.004,13.004,12.874,12.905,54045,0
2017-05-18,17:00:00,12.93,13.078,12.93,12.954,74815,0
2017-05-18,18:00:00,12.954,13.054,12.93,12.979,198428,0
2017-05-18,19:00:00,12.979,13.004,12.954,12.979,12023,0
2017-05-18,20:00:00,12.979,13.004,12.905,12.979,22518,0
2017-05-18,21:00:00,12.979,13.054,12.954,13.054,53886,0
2017-05-18,22:00:00,13.029,13.054,12.954,13.004,85870,0
2017-05-19,16:00:00,12.954,13.029,12.905,13.004,56567,0
2017-05-19,17:00:00,13.004,13.029,12.954,12.954,9019,0
2017-05-19,18:00:00,12.954,13.029,12.93,12.979,19043,0
2017-05-19,19:00:00,13.004,13.078,12.979,13.029,11731,0
2017-05-19,20:00:00,13.029,13.079,13.029,13.078,8967,0
2017-05-19,21:00:00,13.078,13.103,13.02,13.103,33187,0
2017-05-19,22:00:00,13.103,13.128,13.029,13.103,83474,0
2017-05-22,16:00:00,13.103,13.302,13.103,13.252,27000,0
2017-05-22,17:00:00,13.252,13.302,13.203,13.277,40349,0
2017-05-22,18:00:00,13.277,13.351,13.277,13.351,35218,0
2017-05-22,19:00:00,13.327,13.401,13.327,13.376,13444,0
2017-05-22,20:00:00,13.376,13.401,13.351,13.401,2720,0
2017-05-22,21:00:00,13.401,13.451,13.351,13.376,28231,0
