Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,10.211,10.24,10.192,10.22,10255,0
2017-05-15,17:00:00,10.23,10.268,10.228,10.268,10104,0
2017-05-15,18:00:00,10.268,10.268,10.258,10.268,5675,0
2017-05-15,19:00:00,10.266,10.286,10.259,10.286,11194,0
2017-05-15,20:00:00,10.275,10.275,10.275,10.275,375,0
2017-05-15,21:00:00,10.275,10.288,10.268,10.278,9030,0
2017-05-15,22:00:00,10.268,10.272,10.201,10.211,22711,0
2017-05-16,16:00:00,10.22,10.258,10.22,10.258,14766,0
2017-05-16,17:00:00,10.249,10.258,10.22,10.22,11935,0
2017-05-16,18:00:00,10.225,10.24,10.211,10.22,2709,0
2017-05-16,19:00:00,10.22,10.23,10.22,10.22,2918,0
2017-05-16,20:00:00,10.22,10.23,10.201,10.201,9458,0
2017-05-16,21:00:00,10.201,10.211,10.192,10.192,12308,0
2017-05-16,22:00:00,10.192,10.211,10.153,10.153,50293,0
2017-05-17,16:00:00,10.115,10.153,10.105,10.105,13702,0
2017-05-17,17:00:00,10.12,10.134,10.096,10.096,9454,0
2017-05-17,18:00:00,10.096,10.105,10.086,10.086,8388,0
2017-05-17,19:00:00,10.105,10.144,10.096,10.136,24228,0
2017-05-17,20:00:00,10.134,10.163,10.124,10.139,32603,0
2017-05-17,21:00:00,10.129,10.134,10.096,10.098,17378,0
2017-05-17,22:00:00,10.084,10.105,10.028,10.057,51421,0
2017-05-18,16:00:00,10.047,10.115,9.999,10.052,24736,0
2017-05-18,17:00:00,10.067,10.076,9.99,10.076,11650,0
2017-05-18,18:00:00,10.076,10.086,10.072,10.076,4961,0
2017-05-18,19:00:00,10.067,10.076,10.067,10.067,4480,0
2017-05-18,20:00:00,10.072,10.086,10.072,10.076,4377,0
2017-05-18,21:00:00,10.086,10.122,10.086,10.122,3272,0
2017-05-18,22:00:00,10.127,10.132,10.086,10.096,5391,0
2017-05-19,16:00:00,10.144,10.172,10.139,10.172,14421,0
2017-05-19,17:00:00,10.172,10.172,10.144,10.172,10682,0
2017-05-19,18:00:00,10.172,10.24,10.172,10.206,22830,0
2017-05-19,19:00:00,10.211,10.22,10.201,10.211,10620,0
2017-05-19,20:00:00,10.211,10.218,10.211,10.218,1042,0
2017-05-19,21:00:00,10.22,10.24,10.22,10.225,8414,0
2017-05-19,22:00:00,10.22,10.24,10.215,10.24,7323,0
2017-05-22,16:00:00,10.326,10.326,10.225,10.24,14537,0
2017-05-22,17:00:00,10.23,10.24,10.22,10.233,21815,0
2017-05-22,18:00:00,10.234,10.24,10.23,10.233,5243,0
2017-05-22,19:00:00,10.24,10.24,10.233,10.237,9999,0
2017-05-22,20:00:00,10.237,10.24,10.237,10.24,1819,0
2017-05-22,21:00:00,10.24,10.268,10.233,10.258,3042,0
2017-05-22,22:00:00,10.258,10.258,10.249,10.258,3494,0
2017-05-23,16:00:00,10.306,10.306,10.22,10.22,28086,0
2017-05-23,17:00:00,10.22,10.23,10.205,10.214,14383,0
2017-05-23,18:00:00,10.211,10.249,10.211,10.249,17907,0
2017-05-23,19:00:00,10.23,10.278,10.23,10.268,18884,0
2017-05-23,20:00:00,10.268,10.288,10.268,10.288,10414,0
2017-05-23,21:00:00,10.284,10.306,10.23,10.288,41632,0
2017-05-23,22:00:00,10.278,10.297,10.23,10.278,21637,0
2017-05-24,16:00:00,10.306,10.311,10.258,10.258,23842,0
2017-05-24,17:00:00,10.258,10.278,10.258,10.258,7842,0
2017-05-24,18:00:00,10.258,10.278,10.249,10.258,10551,0
2017-05-24,19:00:00,10.258,10.268,10.24,10.249,6236,0
2017-05-24,20:00:00,10.249,10.249,10.23,10.249,5731,0
2017-05-24,21:00:00,10.23,10.258,10.22,10.258,7961,0
2017-05-24,22:00:00,10.268,10.297,10.242,10.278,20962,0
2017-05-25,16:00:00,10.288,10.288,10.25,10.272,21740,0
2017-05-25,17:00:00,10.288,10.345,10.288,10.317,40278,0
2017-05-25,18:00:00,10.326,10.384,10.325,10.326,27094,0
