Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.75,74.8,74.4,74.45,1694,0
2017-05-16,17:00:00,74.4,74.55,74.201,74.45,7340,0
2017-05-16,18:00:00,74.4,74.55,74.321,74.4,20465,0
2017-05-16,19:00:00,74.4,74.5,74.251,74.351,28293,0
2017-05-16,20:00:00,74.351,74.351,73.852,73.852,10726,0
2017-05-16,21:00:00,73.852,73.952,73.503,73.553,11909,0
2017-05-16,22:00:00,73.652,73.702,73.154,73.154,39126,0
2017-05-17,16:00:00,73.004,73.004,72.007,72.319,4281,0
2017-05-17,17:00:00,72.156,72.406,72.057,72.057,2415,0
2017-05-17,18:00:00,72.156,72.506,72.057,72.506,3501,0
2017-05-17,19:00:00,72.481,73.354,72.481,73.254,6657,0
2017-05-17,20:00:00,73.154,73.404,73.154,73.304,5046,0
2017-05-17,21:00:00,73.304,73.702,73.204,73.553,7754,0
2017-05-17,22:00:00,73.503,73.577,72.904,72.954,29120,0
2017-05-18,16:00:00,74.002,74.002,72.805,72.854,1203,0
2017-05-18,17:00:00,72.954,73.054,72.755,73.054,5326,0
2017-05-18,18:00:00,73.104,73.212,72.954,73.054,4748,0
2017-05-18,19:00:00,73.054,73.354,72.904,73.354,3400,0
2017-05-18,20:00:00,73.304,73.304,73.104,73.204,2504,0
2017-05-18,21:00:00,73.404,73.404,73.054,73.104,3898,0
2017-05-18,22:00:00,73.104,73.204,72.755,72.78,6730,0
2017-05-19,16:00:00,72.854,72.854,72.256,72.755,2622,0
2017-05-19,17:00:00,72.456,72.706,72.456,72.456,2005,0
2017-05-19,18:00:00,72.431,72.506,72.156,72.206,3925,0
2017-05-19,19:00:00,72.206,72.206,70.411,70.611,28097,0
2017-05-19,20:00:00,70.661,70.711,69.463,69.713,35148,0
2017-05-19,21:00:00,69.788,71.708,69.788,71.508,12065,0
2017-05-19,22:00:00,71.458,71.508,71.109,71.359,28512,0
2017-05-22,16:00:00,71.458,71.658,70.561,71.06,1404,0
2017-05-22,17:00:00,71.159,72.256,71.109,72.256,3967,0
2017-05-22,18:00:00,72.156,72.631,72.107,72.506,4025,0
2017-05-22,19:00:00,72.556,72.606,72.406,72.543,2269,0
2017-05-22,20:00:00,72.506,72.805,72.506,72.805,2972,0
2017-05-22,21:00:00,72.706,72.706,72.406,72.506,4774,0
2017-05-22,22:00:00,72.506,72.606,72.107,72.306,16917,0
2017-05-23,16:00:00,72.406,72.406,71.858,71.932,1429,0
2017-05-23,17:00:00,71.957,72.007,71.209,71.558,4376,0
2017-05-23,18:00:00,71.508,72.007,71.409,72.007,1805,0
2017-05-23,19:00:00,72.082,72.107,71.758,71.808,11492,0
2017-05-23,20:00:00,71.758,71.808,71.608,71.658,2707,0
2017-05-23,21:00:00,71.708,71.758,71.483,71.483,2206,0
2017-05-23,22:00:00,71.558,71.558,71.209,71.309,11027,0
2017-05-24,16:00:00,71.708,71.708,70.76,71.159,1805,0
2017-05-24,17:00:00,71.259,71.558,71.159,71.458,2232,0
2017-05-24,18:00:00,71.558,71.558,71.209,71.458,2507,0
2017-05-24,19:00:00,71.409,71.508,71.109,71.508,19691,0
2017-05-24,20:00:00,71.508,71.908,71.458,71.833,4850,0
2017-05-24,21:00:00,71.758,71.908,71.708,71.783,6678,0
2017-05-24,22:00:00,71.708,71.858,71.409,71.508,22556,0
2017-05-25,16:00:00,72.057,72.156,71.508,71.733,1685,0
2017-05-25,17:00:00,71.608,71.858,71.508,71.758,2507,0
2017-05-25,18:00:00,71.858,71.858,71.558,71.558,3245,0
2017-05-25,19:00:00,71.608,71.858,71.558,71.708,2229,0
2017-05-25,20:00:00,71.808,71.808,71.558,71.733,3597,0
2017-05-25,21:00:00,71.748,71.808,71.608,71.708,5683,0
2017-05-25,22:00:00,71.758,71.957,71.608,71.758,21624,0
2017-05-26,16:00:00,71.409,71.608,71.259,71.608,1812,0
2017-05-26,17:00:00,71.558,71.608,71.458,71.508,1414,0
2017-05-26,18:00:00,71.608,71.858,71.508,71.808,2843,0
2017-05-26,19:00:00,71.808,71.858,71.708,71.808,4011,0
2017-05-26,20:00:00,71.708,71.908,71.708,71.808,7924,0
2017-05-26,21:00:00,71.908,71.908,71.758,71.758,3188,0
2017-05-26,22:00:00,71.808,71.808,71.458,71.758,20481,0
2017-05-30,16:00:00,71.758,71.758,71.359,71.608,3110,0
2017-05-30,17:00:00,71.508,71.957,71.359,71.858,2507,0
2017-05-30,18:00:00,72.007,72.007,71.508,71.608,3609,0
2017-05-30,19:00:00,71.668,71.908,71.668,71.858,3611,0
2017-05-30,20:00:00,71.758,71.957,71.708,71.758,4311,0
2017-05-30,21:00:00,71.758,71.858,71.708,71.808,3109,0
2017-05-30,22:00:00,71.808,72.007,71.758,71.858,15303,0
2017-05-31,16:00:00,71.957,72.206,71.758,71.808,1725,0
2017-05-31,17:00:00,71.508,71.758,71.391,71.758,2615,0
2017-05-31,18:00:00,71.758,71.858,71.658,71.808,3309,0
2017-05-31,19:00:00,71.658,71.758,71.558,71.558,3008,0
2017-05-31,20:00:00,71.608,71.608,71.209,71.259,2868,0
2017-05-31,21:00:00,71.309,71.508,71.209,71.458,4782,0
2017-05-31,22:00:00,71.458,71.808,71.309,71.708,23146,0
2017-06-01,16:00:00,71.508,72.356,71.508,72.206,3238,0
2017-06-01,17:00:00,72.206,72.256,71.908,72.057,21758,0
2017-06-01,18:00:00,72.107,72.107,71.908,72.057,5991,0
2017-06-01,19:00:00,72.057,72.854,72.057,72.656,4252,0
2017-06-01,20:00:00,72.656,72.755,72.506,72.606,4978,0
2017-06-01,21:00:00,72.755,72.755,72.506,72.606,8552,0
2017-06-01,22:00:00,72.506,72.954,72.506,72.854,28080,0
2017-06-02,16:00:00,72.854,74.4,72.854,73.702,3171,0
2017-06-02,17:00:00,73.802,74.027,73.752,74.002,9145,0
2017-06-02,18:00:00,74.102,75.547,73.952,75.298,13449,0
2017-06-02,19:00:00,75.298,75.547,75.225,75.398,12066,0
2017-06-02,20:00:00,75.398,75.448,75.199,75.298,3460,0
2017-06-02,21:00:00,75.348,75.647,75.248,75.597,6036,0
2017-06-02,22:00:00,75.597,75.897,75.448,75.597,31269,0
2017-06-05,16:00:00,75.947,76.196,74.899,75.099,2493,0
2017-06-05,17:00:00,75.149,75.348,75.049,75.099,4261,0
2017-06-05,18:00:00,74.999,75.149,74.899,75.099,2130,0
