Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,15.559,15.579,15.471,15.48,2252,0
2017-05-10,17:00:00,15.559,15.706,15.559,15.667,4541,0
2017-05-10,18:00:00,15.687,15.706,15.597,15.597,2528,0
2017-05-10,19:00:00,15.597,15.677,15.597,15.677,1120,0
2017-05-10,20:00:00,15.682,15.697,15.59,15.657,1323,0
2017-05-10,21:00:00,15.637,15.697,15.617,15.687,4039,0
2017-05-10,22:00:00,15.692,15.706,15.519,15.657,5909,0
2017-05-11,16:00:00,15.677,15.677,15.591,15.591,489,0
2017-05-11,17:00:00,15.618,15.667,15.569,15.569,1665,0
2017-05-11,18:00:00,15.569,15.612,15.529,15.539,1934,0
2017-05-11,19:00:00,15.569,15.637,15.524,15.579,1731,0
2017-05-11,20:00:00,15.544,15.627,15.529,15.546,916,0
2017-05-11,21:00:00,15.579,15.617,15.499,15.617,1120,0
2017-05-11,22:00:00,15.534,15.554,15.461,15.49,4679,0
2017-05-12,16:00:00,15.471,15.471,15.471,15.471,407,0
2017-05-12,17:00:00,15.499,15.499,15.451,15.49,1959,0
2017-05-12,18:00:00,15.485,15.519,15.471,15.471,1833,0
2017-05-12,19:00:00,15.478,15.519,15.461,15.499,15760,0
2017-05-12,20:00:00,15.499,15.499,15.48,15.48,407,0
2017-05-12,21:00:00,15.471,15.48,15.431,15.48,2608,0
2017-05-12,22:00:00,15.461,15.49,15.421,15.48,5023,0
2017-05-15,16:00:00,15.431,15.627,15.421,15.627,6541,0
2017-05-15,17:00:00,15.637,15.687,15.579,15.687,3251,0
2017-05-15,18:00:00,15.706,15.725,15.682,15.687,5192,0
2017-05-15,19:00:00,15.692,15.706,15.637,15.647,1206,0
2017-05-15,20:00:00,15.647,15.833,15.647,15.765,6221,0
2017-05-15,21:00:00,15.805,15.814,15.697,15.715,1933,0
2017-05-15,22:00:00,15.579,15.795,15.579,15.657,7565,0
2017-05-16,16:00:00,15.715,15.775,15.715,15.755,916,0
2017-05-16,17:00:00,15.725,15.725,15.504,15.509,611,0
2017-05-16,18:00:00,15.549,15.755,15.382,15.647,509,0
2017-05-16,19:00:00,15.657,15.657,15.647,15.647,204,0
2017-05-16,20:00:00,15.627,15.627,15.559,15.617,558,0
2017-05-16,21:00:00,15.637,15.647,15.617,15.617,407,0
2017-05-16,22:00:00,15.647,15.667,15.539,15.589,3654,0
2017-05-17,16:00:00,15.461,15.461,15.411,15.411,250,0
2017-05-17,17:00:00,15.451,15.49,15.391,15.416,815,0
2017-05-17,18:00:00,15.391,15.431,15.313,15.431,1426,0
2017-05-17,19:00:00,15.451,15.499,15.254,15.411,611,0
2017-05-17,20:00:00,15.411,15.421,15.225,15.391,1848,0
2017-05-17,21:00:00,15.323,15.579,15.323,15.509,4688,0
2017-05-17,22:00:00,15.544,15.647,15.392,15.48,3258,0
2017-05-18,16:00:00,15.48,15.48,15.48,15.48,204,0
2017-05-18,17:00:00,15.677,15.677,15.519,15.519,1425,0
2017-05-18,18:00:00,15.519,15.581,15.519,15.519,1425,0
2017-05-18,19:00:00,15.519,15.524,15.461,15.461,2647,0
2017-05-18,20:00:00,15.457,15.589,15.401,15.519,1631,0
2017-05-18,21:00:00,15.519,15.589,15.426,15.471,3360,0
2017-05-18,22:00:00,15.49,15.49,15.343,15.343,2402,0
2017-05-19,16:00:00,15.313,15.441,15.313,15.441,1586,0
2017-05-19,17:00:00,15.431,15.497,15.343,15.391,3258,0
2017-05-19,18:00:00,15.353,15.353,15.323,15.323,1846,0
2017-05-19,19:00:00,15.401,15.421,15.343,15.421,1323,0
2017-05-19,20:00:00,15.362,15.401,15.318,15.323,1833,0
2017-05-19,21:00:00,15.333,15.382,15.283,15.362,1502,0
2017-05-19,22:00:00,15.323,15.382,15.244,15.293,17452,0
2017-05-22,16:00:00,15.549,15.549,15.549,15.549,102,0
2017-05-22,17:00:00,15.539,15.539,15.382,15.382,306,0
2017-05-22,18:00:00,15.391,15.396,15.185,15.215,7662,0
2017-05-22,19:00:00,15.166,15.225,15.146,15.156,3971,0
2017-05-22,20:00:00,15.156,15.185,15.156,15.166,407,0
2017-05-22,21:00:00,15.225,15.244,15.166,15.244,815,0
2017-05-22,22:00:00,15.254,15.254,15.166,15.205,2812,0
2017-05-23,16:00:00,15.346,15.401,15.346,15.401,577,0
2017-05-23,17:00:00,15.235,15.372,15.185,15.313,19700,0
2017-05-23,18:00:00,15.225,15.313,15.166,15.225,3915,0
2017-05-23,19:00:00,15.343,15.343,15.195,15.225,509,0
2017-05-23,20:00:00,15.225,15.293,15.225,15.293,499,0
2017-05-23,21:00:00,15.225,15.225,15.087,15.115,7091,0
2017-05-23,22:00:00,15.225,15.313,15.185,15.205,3340,0
2017-05-24,16:00:00,15.215,15.225,15.215,15.225,306,0
2017-05-24,17:00:00,15.235,15.391,15.195,15.274,24307,0
2017-05-24,18:00:00,15.323,15.509,15.323,15.421,21772,0
2017-05-24,19:00:00,15.431,15.431,15.382,15.401,5753,0
2017-05-24,20:00:00,15.372,15.372,15.293,15.293,916,0
2017-05-24,21:00:00,15.343,15.421,15.313,15.372,8959,0
2017-05-24,22:00:00,15.343,15.353,15.283,15.313,4678,0
2017-05-25,16:00:00,15.313,15.549,15.313,15.431,306,0
2017-05-25,17:00:00,15.431,15.569,15.372,15.401,10998,0
2017-05-25,18:00:00,15.421,15.436,15.353,15.396,1810,0
2017-05-25,19:00:00,15.382,15.451,15.382,15.431,5491,0
2017-05-25,20:00:00,15.396,15.411,15.382,15.401,1120,0
2017-05-25,21:00:00,15.421,15.509,15.421,15.49,4581,0
2017-05-25,22:00:00,15.471,15.499,15.323,15.391,53224,0
2017-05-26,16:00:00,15.421,15.441,15.421,15.441,1120,0
2017-05-26,17:00:00,15.357,15.471,15.357,15.471,611,0
2017-05-26,18:00:00,15.411,15.421,15.304,15.311,561,0
2017-05-26,19:00:00,15.401,15.441,15.401,15.421,2835,0
2017-05-26,20:00:00,15.539,15.539,15.343,15.343,815,0
2017-05-26,21:00:00,15.421,15.421,15.303,15.303,407,0
2017-05-26,22:00:00,15.466,15.466,15.274,15.323,6633,0
2017-05-30,16:00:00,15.411,15.431,15.283,15.283,713,0
2017-05-30,17:00:00,15.225,15.283,15.225,15.283,26775,0
2017-05-30,18:00:00,15.353,15.411,15.343,15.343,3461,0
2017-05-30,19:00:00,15.353,15.389,15.353,15.372,3367,0
2017-05-30,20:00:00,15.343,15.391,15.343,15.391,204,0
2017-05-30,21:00:00,15.382,15.451,15.353,15.391,2339,0
2017-05-30,22:00:00,15.372,15.421,15.333,15.343,4356,0
2017-05-31,16:00:00,15.461,15.461,15.362,15.362,2049,0
2017-05-31,17:00:00,15.353,15.461,15.353,15.372,2983,0
2017-05-31,18:00:00,15.372,15.451,15.372,15.441,1934,0
2017-05-31,19:00:00,15.372,15.451,15.323,15.387,4419,0
2017-05-31,20:00:00,15.387,15.461,15.298,15.439,2240,0
2017-05-31,21:00:00,15.382,15.411,15.353,15.372,2585,0
2017-05-31,22:00:00,15.431,15.461,15.308,15.411,17228,0
2017-06-01,16:00:00,15.431,15.431,15.431,15.431,115,0
2017-06-01,17:00:00,15.451,15.529,15.441,15.471,1425,0
2017-06-01,18:00:00,15.48,15.617,15.48,15.574,1756,0
2017-06-01,19:00:00,15.584,15.622,15.584,15.622,1750,0
2017-06-01,20:00:00,15.589,15.647,15.549,15.647,815,0
2017-06-01,21:00:00,15.637,15.795,15.632,15.735,2799,0
2017-06-01,22:00:00,15.715,15.785,15.715,15.755,3763,0
2017-06-02,16:00:00,15.833,15.873,15.715,15.715,3171,0
2017-06-02,17:00:00,15.706,15.706,15.706,15.706,102,0
2017-06-02,18:00:00,15.775,15.873,15.687,15.873,3971,0
2017-06-02,19:00:00,15.873,15.883,15.715,15.715,611,0
2017-06-02,20:00:00,15.765,15.843,15.755,15.843,1507,0
2017-06-02,21:00:00,15.765,15.853,15.735,15.853,1425,0
2017-06-02,22:00:00,15.715,15.814,15.677,15.735,4248,0
2017-06-05,16:00:00,15.853,15.853,15.814,15.833,306,0
2017-06-05,17:00:00,15.833,15.912,15.79,15.893,916,0
2017-06-05,18:00:00,15.79,15.79,15.617,15.677,3415,0
2017-06-05,19:00:00,15.662,15.805,15.662,15.805,1731,0
2017-06-05,20:00:00,15.795,15.814,15.607,15.715,40043,0
2017-06-05,21:00:00,15.775,15.775,15.775,15.775,102,0
2017-06-05,22:00:00,15.647,15.795,15.471,15.49,12778,0
2017-06-06,16:00:00,15.471,15.687,15.471,15.667,1160,0
2017-06-06,17:00:00,15.647,15.647,15.471,15.637,1833,0
2017-06-06,18:00:00,15.607,15.617,15.569,15.569,916,0
2017-06-06,19:00:00,15.617,15.647,15.549,15.549,1527,0
2017-06-06,20:00:00,15.607,15.657,15.607,15.657,407,0
2017-06-06,21:00:00,15.597,15.667,15.597,15.617,1323,0
2017-06-06,22:00:00,15.647,15.677,15.579,15.607,6832,0
2017-06-07,16:00:00,15.745,15.745,15.579,15.579,2220,0
2017-06-07,17:00:00,15.589,15.667,15.589,15.647,1031,0
2017-06-07,18:00:00,15.706,15.785,15.617,15.735,1425,0
2017-06-07,19:00:00,15.667,15.718,15.617,15.667,1578,0
2017-06-07,20:00:00,15.696,15.696,15.589,15.627,713,0
2017-06-07,21:00:00,15.627,15.696,15.579,15.589,1210,0
2017-06-07,22:00:00,15.804,15.804,15.598,15.598,1934,0
2017-06-08,16:00:00,15.755,15.775,15.735,15.735,306,0
2017-06-08,17:00:00,15.579,15.617,15.579,15.617,1154,0
2017-06-08,18:00:00,15.617,15.745,15.519,15.519,3563,0
2017-06-08,19:00:00,15.569,15.8,15.569,15.79,916,0
2017-06-08,20:00:00,15.79,15.843,15.607,15.755,3740,0
2017-06-08,21:00:00,15.647,15.687,15.539,15.539,1425,0
2017-06-08,22:00:00,15.637,15.637,15.519,15.597,2564,0
2017-06-09,16:00:00,15.682,15.833,15.682,15.833,4581,0
2017-06-09,17:00:00,15.824,15.883,15.715,15.715,2250,0
2017-06-09,18:00:00,15.843,15.843,15.715,15.715,5600,0
2017-06-09,19:00:00,15.715,15.815,15.627,15.815,1120,0
2017-06-09,20:00:00,15.833,15.833,15.697,15.765,3752,0
2017-06-09,21:00:00,15.765,15.775,15.706,15.715,1120,0
2017-06-09,22:00:00,15.706,15.873,15.706,15.775,6030,0
2017-06-12,16:00:00,15.765,15.775,15.745,15.745,2036,0
2017-06-12,17:00:00,15.912,16.05,15.755,16.05,6030,0
2017-06-12,18:00:00,16.084,16.099,15.843,15.843,2980,0
2017-06-12,19:00:00,15.715,15.941,15.627,15.775,2212,0
2017-06-12,20:00:00,15.765,15.922,15.647,15.647,1120,0
2017-06-12,21:00:00,15.883,15.883,15.687,15.706,1120,0
2017-06-12,22:00:00,15.647,15.814,15.647,15.775,5403,0
2017-06-13,16:00:00,15.833,15.833,15.833,15.833,110,0
2017-06-13,17:00:00,15.539,15.863,15.539,15.775,1497,0
2017-06-13,18:00:00,15.951,15.951,15.833,15.883,509,0
2017-06-13,19:00:00,15.824,15.912,15.755,15.873,916,0
2017-06-13,20:00:00,15.863,15.912,15.805,15.912,1146,0
2017-06-13,21:00:00,15.951,15.961,15.903,15.903,2647,0
2017-06-13,22:00:00,15.932,15.961,15.903,15.951,3798,0
2017-06-14,16:00:00,15.912,15.912,15.765,15.833,1156,0
2017-06-14,17:00:00,15.893,15.912,15.775,15.883,1323,0
2017-06-14,18:00:00,15.912,15.912,15.873,15.912,3207,0
2017-06-14,19:00:00,15.883,15.912,15.814,15.814,1120,0
2017-06-14,20:00:00,15.903,15.912,15.805,15.824,1053,0
2017-06-14,21:00:00,15.833,15.912,15.814,15.843,3769,0
2017-06-14,22:00:00,15.903,15.903,15.755,15.755,10758,0
2017-06-15,16:00:00,15.745,15.745,15.745,15.745,102,0
2017-06-15,17:00:00,15.883,15.932,15.715,15.765,3360,0
2017-06-15,18:00:00,15.814,15.814,15.715,15.795,1179,0
2017-06-15,19:00:00,15.767,15.785,15.715,15.775,1425,0
