Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.363,36.572,36.036,36.125,14684,0
2017-05-16,17:00:00,36.135,36.274,36.076,36.135,49470,0
2017-05-16,18:00:00,36.115,36.452,36.115,36.383,24736,0
2017-05-16,19:00:00,36.354,36.442,36.254,36.304,12448,0
2017-05-16,20:00:00,36.264,36.373,36.174,36.373,10986,0
2017-05-16,21:00:00,36.314,36.447,36.254,36.432,27187,0
2017-05-16,22:00:00,36.462,36.598,36.393,36.562,92778,0
2017-05-17,16:00:00,35.55,35.808,35.252,35.47,36582,0
2017-05-17,17:00:00,35.44,35.47,35.084,35.123,69372,0
2017-05-17,18:00:00,35.132,35.44,35.132,35.42,67660,0
2017-05-17,19:00:00,35.388,35.49,35.282,35.49,56846,0
2017-05-17,20:00:00,35.41,35.43,35.302,35.332,49880,0
2017-05-17,21:00:00,35.342,35.47,35.222,35.44,138718,0
2017-05-17,22:00:00,35.381,35.818,35.242,35.302,171058,0
2017-05-18,16:00:00,35.192,35.609,35.123,35.123,21725,0
2017-05-18,17:00:00,35.113,35.619,35.054,35.302,48410,0
2017-05-18,18:00:00,35.332,35.342,35.004,35.182,23927,0
2017-05-18,19:00:00,35.212,35.54,35.094,35.42,15089,0
2017-05-18,20:00:00,35.43,35.43,35.232,35.39,24594,0
2017-05-18,21:00:00,35.371,35.58,35.346,35.352,21461,0
2017-05-18,22:00:00,35.361,35.55,35.232,35.322,49615,0
2017-05-19,16:00:00,35.322,35.818,35.322,35.753,13993,0
2017-05-19,17:00:00,35.688,35.698,35.292,35.361,23285,0
2017-05-19,18:00:00,35.337,35.381,35.162,35.232,28430,0
2017-05-19,19:00:00,35.282,35.47,35.217,35.39,12608,0
2017-05-19,20:00:00,35.41,35.41,35.222,35.361,11052,0
2017-05-19,21:00:00,35.41,35.53,35.322,35.47,17051,0
2017-05-19,22:00:00,35.49,35.49,34.994,35.024,61563,0
2017-05-22,16:00:00,35.172,35.182,34.939,34.984,3389,0
2017-05-22,17:00:00,34.994,35.142,34.929,35.064,28059,0
2017-05-22,18:00:00,35.064,35.172,34.934,35.172,15125,0
2017-05-22,19:00:00,35.132,35.302,35.094,35.113,7450,0
2017-05-22,20:00:00,35.113,35.162,34.984,35.004,11145,0
2017-05-22,21:00:00,35.014,35.142,34.984,35.069,8889,0
2017-05-22,22:00:00,35.064,35.46,35.044,35.352,71957,0
2017-05-23,16:00:00,35.5,35.5,35.054,35.137,7533,0
2017-05-23,17:00:00,35.133,35.6,35.044,35.51,12244,0
2017-05-23,18:00:00,35.49,35.976,35.49,35.867,10939,0
2017-05-23,19:00:00,35.887,36.046,35.6,35.6,6846,0
2017-05-23,20:00:00,35.616,35.855,35.59,35.718,8871,0
2017-05-23,21:00:00,35.728,36.244,35.718,36.096,15977,0
2017-05-23,22:00:00,36.096,36.155,35.897,35.946,52472,0
2017-05-24,16:00:00,35.996,36.284,35.658,35.658,5396,0
2017-05-24,17:00:00,35.723,35.887,35.658,35.728,13569,0
2017-05-24,18:00:00,35.678,35.688,35.282,35.352,13670,0
2017-05-24,19:00:00,35.39,35.619,35.252,35.43,22031,0
2017-05-24,20:00:00,35.41,35.55,35.332,35.49,14684,0
2017-05-24,21:00:00,35.5,35.678,35.371,35.648,21462,0
2017-05-24,22:00:00,35.658,35.877,35.52,35.778,64259,0
2017-05-25,16:00:00,35.956,36.106,35.347,36.086,8190,0
2017-05-25,17:00:00,36.026,36.274,35.966,36.066,27341,0
2017-05-25,18:00:00,35.986,36.091,35.6,35.668,34464,0
2017-05-25,19:00:00,35.698,35.808,35.619,35.624,19108,0
2017-05-25,20:00:00,35.658,35.658,35.4,35.45,9492,0
2017-05-25,21:00:00,35.455,35.668,35.455,35.58,13024,0
2017-05-25,22:00:00,35.57,35.818,35.52,35.728,57450,0
2017-05-26,16:00:00,35.59,35.678,35.46,35.629,6323,0
2017-05-26,17:00:00,35.56,35.698,35.371,35.648,27591,0
2017-05-26,18:00:00,35.668,35.897,35.639,35.718,34469,0
2017-05-26,19:00:00,35.718,35.838,35.609,35.818,22760,0
2017-05-26,20:00:00,35.778,35.976,35.748,35.902,19100,0
2017-05-26,21:00:00,35.916,35.956,35.658,35.768,36877,0
2017-05-26,22:00:00,35.788,35.867,35.698,35.778,115278,0
2017-05-30,16:00:00,35.718,35.848,35.6,35.6,18984,0
2017-05-30,17:00:00,35.57,35.619,35.222,35.252,61360,0
2017-05-30,18:00:00,35.252,35.445,35.222,35.272,36919,0
2017-05-30,19:00:00,35.291,35.41,35.222,35.322,15335,0
2017-05-30,20:00:00,35.322,35.381,35.232,35.287,18962,0
2017-05-30,21:00:00,35.312,35.332,35.132,35.252,25809,0
2017-05-30,22:00:00,35.272,35.361,35.212,35.332,36796,0
2017-05-31,16:00:00,35.39,35.39,34.598,34.621,17692,0
2017-05-31,17:00:00,34.598,34.771,34.32,34.746,24482,0
2017-05-31,18:00:00,34.816,34.904,34.518,34.904,20226,0
2017-05-31,19:00:00,34.904,35.004,34.726,34.874,17371,0
2017-05-31,20:00:00,34.879,34.879,34.716,34.726,13607,0
2017-05-31,21:00:00,34.726,34.924,34.656,34.726,11847,0
2017-05-31,22:00:00,34.741,35.084,34.741,34.944,77708,0
2017-06-01,16:00:00,35.182,35.42,34.736,34.836,15933,0
2017-06-01,17:00:00,34.836,35.342,34.686,35.104,32378,0
2017-06-01,18:00:00,35.142,35.51,35.079,35.46,19753,0
2017-06-01,19:00:00,35.39,35.535,35.292,35.44,15995,0
2017-06-01,20:00:00,35.44,35.648,35.39,35.52,13090,0
2017-06-01,21:00:00,35.52,35.867,35.49,35.738,23479,0
2017-06-01,22:00:00,35.718,35.748,35.52,35.708,101658,0
2017-06-02,16:00:00,35.332,35.857,35.332,35.49,12844,0
2017-06-02,17:00:00,35.59,36.106,35.52,35.996,26765,0
2017-06-02,18:00:00,36.026,36.304,35.768,36.224,21076,0
2017-06-02,19:00:00,36.174,36.373,36.056,36.234,15556,0
2017-06-02,20:00:00,36.224,36.254,36.036,36.076,22010,0
2017-06-02,21:00:00,36.059,36.184,35.906,35.986,16411,0
2017-06-02,22:00:00,36.006,36.096,35.728,35.788,64726,0
2017-06-05,16:00:00,35.798,36.244,35.376,35.976,13376,0
2017-06-05,17:00:00,36.086,36.145,35.817,36.125,11186,0
