Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,25.254,25.254,25.254,25.254,100,0
2017-07-17,17:00:00,25.263,25.263,25.263,25.263,7534,0
2017-07-18,18:00:00,25.204,25.204,25.204,25.204,8060,0
2017-07-19,16:00:00,25.293,25.313,25.293,25.313,1909,0
2017-07-19,19:00:00,25.323,25.323,25.303,25.303,8616,0
2017-07-19,20:00:00,25.303,25.343,25.303,25.343,6126,0
2017-07-19,21:00:00,25.343,25.343,25.315,25.315,1438,0
2017-07-20,16:00:00,25.503,25.503,25.383,25.393,2244,0
2017-07-20,17:00:00,25.393,25.398,25.338,25.343,12648,0
2017-07-20,18:00:00,25.353,25.353,25.338,25.343,1403,0
2017-07-20,19:00:00,25.343,25.383,25.343,25.383,1102,0
2017-07-20,20:00:00,25.383,25.403,25.383,25.403,1002,0
2017-07-20,21:00:00,25.393,25.393,25.383,25.393,2004,0
2017-07-20,22:00:00,25.393,25.393,25.363,25.373,2605,0
2017-07-21,17:00:00,25.313,25.313,25.293,25.293,1443,0
2017-07-21,18:00:00,25.303,25.333,25.303,25.333,4984,0
2017-07-21,19:00:00,25.333,25.333,25.333,25.333,7809,0
2017-07-21,22:00:00,25.353,25.353,25.353,25.353,351,0
2017-07-24,17:00:00,25.353,25.363,25.353,25.358,1808,0
2017-07-24,22:00:00,25.383,25.383,25.363,25.383,7313,0
2017-07-25,16:00:00,25.493,25.503,25.483,25.493,5595,0
2017-07-25,17:00:00,25.453,25.463,25.453,25.459,1623,0
2017-07-25,18:00:00,25.493,25.493,25.493,25.493,100,0
2017-07-25,19:00:00,25.503,25.503,25.503,25.503,100,0
2017-07-25,20:00:00,25.443,25.443,25.443,25.443,501,0
2017-07-25,21:00:00,25.493,25.493,25.493,25.493,100,0
2017-07-26,16:00:00,25.461,25.461,25.461,25.461,721,0
2017-07-26,17:00:00,25.381,25.381,25.381,25.381,902,0
2017-07-27,16:00:00,25.533,25.533,25.34,25.34,7424,0
