Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.093,50.203,49.993,50.013,19110,0
2017-05-16,17:00:00,50.013,50.013,49.615,49.755,73072,0
2017-05-16,18:00:00,49.755,49.904,49.715,49.875,87151,0
2017-05-16,19:00:00,49.875,49.944,49.815,49.835,30870,0
2017-05-16,20:00:00,49.835,49.875,49.785,49.795,44699,0
2017-05-16,21:00:00,49.795,49.805,49.725,49.725,47860,0
2017-05-16,22:00:00,49.725,49.795,49.595,49.685,389616,0
2017-05-17,16:00:00,49.077,49.546,48.988,49.546,124990,0
2017-05-17,17:00:00,49.55,49.973,49.465,49.735,187179,0
2017-05-17,18:00:00,49.725,49.805,49.555,49.776,127760,0
2017-05-17,19:00:00,49.755,49.845,49.58,49.835,63870,0
2017-05-17,20:00:00,49.845,49.845,49.765,49.815,43861,0
2017-05-17,21:00:00,49.805,49.825,49.615,49.66,83997,0
2017-05-17,22:00:00,49.655,49.805,49.525,49.545,239099,0
2017-05-18,16:00:00,49.446,49.545,49.237,49.377,89255,0
2017-05-18,17:00:00,49.387,49.795,49.387,49.785,74458,0
2017-05-18,18:00:00,49.785,49.845,49.565,49.635,81569,0
2017-05-18,19:00:00,49.635,49.805,49.575,49.767,70304,0
2017-05-18,20:00:00,49.765,49.785,49.605,49.705,50881,0
2017-05-18,21:00:00,49.705,49.825,49.695,49.765,58269,0
2017-05-18,22:00:00,49.785,49.914,49.78,49.855,258611,0
2017-05-19,16:00:00,49.973,50.203,49.775,50.073,55137,0
2017-05-19,17:00:00,50.083,50.362,50.023,50.313,77472,0
2017-05-19,18:00:00,50.313,50.322,50.083,50.173,64361,0
2017-05-19,19:00:00,50.203,50.313,50.193,50.253,32030,0
2017-05-19,20:00:00,50.243,50.332,50.173,50.243,36875,0
2017-05-19,21:00:00,50.253,50.367,50.253,50.293,31569,0
2017-05-19,22:00:00,50.303,50.313,49.944,49.993,136001,0
2017-05-22,16:00:00,50.382,51.268,50.293,50.969,56497,0
2017-05-22,17:00:00,50.95,50.96,50.671,50.731,91505,0
2017-05-22,18:00:00,50.721,50.731,50.571,50.581,57950,0
2017-05-22,19:00:00,50.561,50.641,50.461,50.461,57185,0
2017-05-22,20:00:00,50.471,50.491,50.313,50.332,70550,0
2017-05-22,21:00:00,50.322,50.372,50.163,50.163,106726,0
2017-05-22,22:00:00,50.173,50.332,50.173,50.253,382149,0
2017-05-23,16:00:00,50.243,50.243,49.963,49.963,22271,0
2017-05-23,17:00:00,49.973,50.163,49.934,50.163,35292,0
2017-05-23,18:00:00,50.183,50.362,50.173,50.226,27394,0
2017-05-23,19:00:00,50.253,50.273,49.904,49.904,39837,0
2017-05-23,20:00:00,49.894,49.924,49.735,49.924,66289,0
2017-05-23,21:00:00,49.924,50.273,49.904,50.273,94469,0
2017-05-23,22:00:00,50.273,50.273,50.063,50.093,172211,0
2017-05-24,16:00:00,50.113,50.422,49.983,50.402,16146,0
2017-05-24,17:00:00,50.422,50.661,50.422,50.501,66760,0
2017-05-24,18:00:00,50.496,50.521,50.332,50.402,49888,0
2017-05-24,19:00:00,50.397,50.601,50.397,50.581,74518,0
2017-05-24,20:00:00,50.581,50.621,50.283,50.372,60819,0
2017-05-24,21:00:00,50.362,50.571,50.293,50.551,53827,0
2017-05-24,22:00:00,50.541,50.681,50.452,50.611,173345,0
2017-05-25,16:00:00,50.91,50.92,50.711,50.75,47052,0
2017-05-25,17:00:00,50.75,51.009,50.711,50.81,102480,0
2017-05-25,18:00:00,50.82,50.91,50.721,50.721,46384,0
2017-05-25,19:00:00,50.75,50.83,50.601,50.795,28364,0
2017-05-25,20:00:00,50.8,50.94,50.78,50.94,32356,0
2017-05-25,21:00:00,50.93,51.039,50.87,50.994,65827,0
2017-05-25,22:00:00,50.989,51.039,50.88,50.94,307344,0
2017-05-26,16:00:00,50.88,51.054,50.736,50.87,77390,0
2017-05-26,17:00:00,50.86,50.86,50.541,50.541,85282,0
2017-05-26,18:00:00,50.551,50.61,50.362,50.511,60225,0
2017-05-26,19:00:00,50.511,50.571,50.283,50.283,186683,0
2017-05-26,20:00:00,50.283,50.293,50.133,50.203,66050,0
2017-05-26,21:00:00,50.203,50.362,50.193,50.332,63455,0
2017-05-26,22:00:00,50.332,50.581,50.322,50.442,376073,0
2017-05-30,16:00:00,50.362,50.442,50.233,50.283,29095,0
2017-05-30,17:00:00,50.293,50.293,49.855,49.855,41613,0
2017-05-30,18:00:00,49.885,49.934,49.805,49.815,46374,0
2017-05-30,19:00:00,49.815,49.845,49.745,49.825,21685,0
2017-05-30,20:00:00,49.825,49.934,49.805,49.885,91541,0
2017-05-30,21:00:00,49.875,50.013,49.785,50.008,139779,0
2017-05-30,22:00:00,50.023,50.083,49.963,50.033,134049,0
2017-05-31,16:00:00,50.193,50.223,50.013,50.013,98933,0
2017-05-31,17:00:00,50.033,50.382,50.003,50.362,52701,0
2017-05-31,18:00:00,50.372,50.571,50.342,50.561,37384,0
2017-05-31,19:00:00,50.551,50.82,50.551,50.82,38674,0
2017-05-31,20:00:00,50.83,51.025,50.83,51.019,46306,0
2017-05-31,21:00:00,51.019,51.149,50.979,50.989,41026,0
2017-05-31,22:00:00,51.009,51.278,50.979,51.208,230393,0
2017-06-01,16:00:00,51.408,52.647,51.154,51.656,67197,0
2017-06-01,17:00:00,51.656,51.846,51.487,51.562,113176,0
2017-06-01,18:00:00,51.567,51.761,51.527,51.756,81974,0
2017-06-01,19:00:00,51.746,51.756,51.676,51.736,100630,0
2017-06-01,20:00:00,51.726,51.761,51.577,51.616,104701,0
2017-06-01,21:00:00,51.606,51.626,51.497,51.522,79822,0
2017-06-01,22:00:00,51.517,51.861,51.458,51.786,372088,0
2017-06-02,16:00:00,51.786,52.094,51.666,52.044,31219,0
2017-06-02,17:00:00,52.054,52.204,51.966,52.204,76862,0
2017-06-02,18:00:00,52.204,52.334,52.094,52.334,69256,0
2017-06-02,19:00:00,52.324,52.334,52.144,52.184,86614,0
2017-06-02,20:00:00,52.204,52.254,52.174,52.228,32627,0
2017-06-02,21:00:00,52.234,52.254,52.114,52.194,90058,0
2017-06-02,22:00:00,52.214,52.224,51.941,51.946,160575,0
2017-06-05,16:00:00,51.916,52.194,51.906,52.044,141690,0
2017-06-05,17:00:00,52.094,52.214,51.866,51.876,42313,0
2017-06-05,18:00:00,51.876,51.886,51.298,51.408,66814,0
2017-06-05,19:00:00,51.408,51.44,51.119,51.168,59257,0
2017-06-05,20:00:00,51.159,51.159,50.95,50.994,59019,0
2017-06-05,21:00:00,50.989,51.278,50.88,51.238,77434,0
2017-06-05,22:00:00,51.228,51.303,51.178,51.188,193004,0
2017-06-06,16:00:00,50.89,51.347,50.77,51.253,25240,0
2017-06-06,17:00:00,51.238,51.418,51.099,51.358,39723,0
2017-06-06,18:00:00,51.348,51.358,51.199,51.203,19945,0
2017-06-06,19:00:00,51.188,51.248,51.139,51.139,15706,0
2017-06-06,20:00:00,51.159,51.168,51.049,51.079,25775,0
2017-06-06,21:00:00,51.089,51.258,51.089,51.218,38529,0
2017-06-06,22:00:00,51.208,51.248,51.049,51.049,123570,0
2017-06-07,16:00:00,51.009,51.139,50.87,50.91,14855,0
2017-06-07,17:00:00,50.92,50.92,50.651,50.78,24356,0
2017-06-07,18:00:00,50.77,50.79,50.521,50.561,22304,0
2017-06-07,19:00:00,50.551,50.681,50.501,50.641,18538,0
2017-06-07,20:00:00,50.621,50.681,50.591,50.651,23911,0
2017-06-07,21:00:00,50.651,50.79,50.621,50.681,66406,0
2017-06-07,22:00:00,50.691,50.721,50.631,50.721,258127,0
2017-06-08,16:00:00,50.541,50.76,50.253,50.621,16657,0
2017-06-08,17:00:00,50.621,50.626,50.332,50.491,63218,0
2017-06-08,18:00:00,50.481,50.77,50.481,50.701,35191,0
2017-06-08,19:00:00,50.681,50.91,50.681,50.78,37902,0
2017-06-08,20:00:00,50.77,50.95,50.77,50.93,36445,0
2017-06-08,21:00:00,50.94,50.94,50.77,50.84,50273,0
2017-06-08,22:00:00,50.84,51.188,50.82,51.168,201118,0
2017-06-09,16:00:00,51.268,51.606,51.268,51.567,20146,0
2017-06-09,17:00:00,51.517,51.656,51.408,51.636,35967,0
2017-06-09,18:00:00,51.646,51.716,51.577,51.676,44484,0
2017-06-09,19:00:00,51.656,51.816,51.626,51.796,38879,0
2017-06-09,20:00:00,51.816,51.846,51.666,51.676,35566,0
2017-06-09,21:00:00,51.686,51.746,51.497,51.596,45712,0
2017-06-09,22:00:00,51.596,51.746,51.537,51.606,189806,0
2017-06-12,16:00:00,51.646,51.786,51.069,51.069,19353,0
2017-06-12,17:00:00,51.069,51.388,50.96,51.168,74349,0
2017-06-12,18:00:00,51.168,51.458,51.159,51.218,45509,0
2017-06-12,19:00:00,51.248,51.248,51.099,51.119,22894,0
2017-06-12,20:00:00,51.098,51.418,51.039,51.381,37231,0
2017-06-12,21:00:00,51.388,51.388,51.238,51.308,79848,0
2017-06-12,22:00:00,51.308,51.318,51.188,51.248,178071,0
2017-06-13,16:00:00,51.149,51.368,50.9,51.278,108061,0
2017-06-13,17:00:00,51.278,51.646,51.228,51.348,31102,0
2017-06-13,18:00:00,51.378,51.626,51.368,51.626,36343,0
2017-06-13,19:00:00,51.606,51.616,51.373,51.373,29248,0
2017-06-13,20:00:00,51.368,51.497,51.368,51.393,43525,0
2017-06-13,21:00:00,51.393,51.458,51.298,51.328,24671,0
2017-06-13,22:00:00,51.318,51.398,51.238,51.298,373622,0
2017-06-14,16:00:00,51.398,51.428,51.139,51.308,33628,0
2017-06-14,17:00:00,51.318,51.507,51.268,51.278,44475,0
2017-06-14,18:00:00,51.298,51.408,51.258,51.328,39262,0
2017-06-14,19:00:00,51.388,51.418,51.318,51.378,27807,0
2017-06-14,20:00:00,51.378,51.527,51.365,51.378,33019,0
2017-06-14,21:00:00,51.398,51.606,51.243,51.363,84966,0
2017-06-14,22:00:00,51.378,51.537,51.318,51.537,126805,0
2017-06-15,16:00:00,51.238,51.676,51.238,51.438,10625,0
2017-06-15,17:00:00,51.497,51.537,51.288,51.378,15958,0
2017-06-15,18:00:00,51.388,51.537,51.388,51.477,14853,0
2017-06-15,19:00:00,51.458,51.596,51.438,51.596,19545,0
2017-06-15,20:00:00,51.606,51.666,51.567,51.616,21811,0
2017-06-15,21:00:00,51.606,51.886,51.576,51.846,49991,0
2017-06-15,22:00:00,51.846,52.024,51.846,51.985,204111,0
2017-06-16,16:00:00,52.114,52.179,51.946,52.054,57706,0
2017-06-16,17:00:00,52.024,52.064,51.876,51.931,69108,0
2017-06-16,18:00:00,51.936,51.936,51.577,51.596,35142,0
2017-06-16,19:00:00,51.616,51.641,51.468,51.468,37406,0
2017-06-16,20:00:00,51.482,51.537,51.388,51.517,34279,0
2017-06-16,21:00:00,51.547,51.596,51.458,51.542,101045,0
2017-06-16,22:00:00,51.542,51.577,51.178,51.268,506084,0
2017-06-19,16:00:00,51.646,52.064,51.438,51.836,77367,0
2017-06-19,17:00:00,51.966,52.144,51.836,51.836,65799,0
2017-06-19,18:00:00,51.826,51.976,51.816,51.876,66588,0
2017-06-19,19:00:00,51.886,51.936,51.856,51.926,25520,0
2017-06-19,20:00:00,51.906,52.005,51.874,51.946,34756,0
2017-06-19,21:00:00,51.926,51.948,51.806,51.856,37106,0
2017-06-19,22:00:00,51.856,52.014,51.846,51.926,139710,0
2017-06-20,16:00:00,51.716,51.936,51.626,51.786,14795,0
2017-06-20,17:00:00,51.776,51.966,51.706,51.786,32598,0
2017-06-20,18:00:00,51.796,51.856,51.666,51.836,71755,0
2017-06-20,19:00:00,51.826,51.866,51.547,51.646,15008,0
2017-06-20,20:00:00,51.686,51.796,51.626,51.761,34200,0
2017-06-20,21:00:00,51.776,51.786,51.626,51.746,26304,0
2017-06-20,22:00:00,51.736,51.746,51.557,51.567,87301,0
2017-06-21,16:00:00,51.806,51.806,51.468,51.656,12750,0
2017-06-21,17:00:00,51.656,51.931,51.596,51.738,37432,0
2017-06-21,18:00:00,51.736,51.836,51.428,51.706,54858,0
2017-06-21,19:00:00,51.806,51.826,51.666,51.666,22418,0
2017-06-21,20:00:00,51.696,51.721,51.398,51.408,40426,0
2017-06-21,21:00:00,51.428,51.497,51.348,51.477,27924,0
2017-06-21,22:00:00,51.468,51.567,51.378,51.487,90018,0
2017-06-22,16:00:00,51.776,52.005,51.308,51.388,14496,0
2017-06-22,17:00:00,51.328,51.368,51.099,51.168,19567,0
2017-06-22,18:00:00,51.168,51.596,51.168,51.547,37619,0
2017-06-22,19:00:00,51.557,51.566,51.258,51.298,23567,0
2017-06-22,20:00:00,51.288,51.338,51.129,51.198,19241,0
2017-06-22,21:00:00,51.208,51.274,51.079,51.238,40595,0
2017-06-22,22:00:00,51.241,51.308,50.999,51.089,198926,0
2017-06-23,16:00:00,51.029,51.458,50.816,50.92,20112,0
2017-06-23,17:00:00,50.947,51.119,50.947,51.079,46573,0
2017-06-23,18:00:00,51.099,51.308,51.059,51.228,46477,0
2017-06-23,19:00:00,51.248,51.398,51.208,51.368,24897,0
2017-06-23,20:00:00,51.348,51.428,51.268,51.378,36822,0
2017-06-23,21:00:00,51.378,51.388,51.228,51.228,49113,0
2017-06-23,22:00:00,51.208,51.388,51.169,51.368,370480,0
2017-06-26,16:00:00,51.477,51.606,51.37,51.577,19775,0
2017-06-26,17:00:00,51.606,51.746,51.258,51.298,41019,0
2017-06-26,18:00:00,51.338,51.477,51.197,51.428,48947,0
2017-06-26,19:00:00,51.428,51.428,51.208,51.238,31758,0
2017-06-26,20:00:00,51.258,51.268,51.129,51.188,33704,0
2017-06-26,21:00:00,51.188,51.258,51.069,51.238,40231,0
2017-06-26,22:00:00,51.238,51.318,51.198,51.228,125868,0
2017-06-27,16:00:00,51.159,51.796,50.979,51.049,7687,0
2017-06-27,17:00:00,51.026,51.616,51.026,51.586,57528,0
2017-06-27,18:00:00,51.606,51.756,51.527,51.596,54483,0
2017-06-27,19:00:00,51.601,51.796,51.577,51.796,35411,0
2017-06-27,20:00:00,51.776,51.826,51.646,51.716,94965,0
2017-06-27,21:00:00,51.726,52.047,51.686,51.995,78823,0
2017-06-27,22:00:00,51.985,52.034,51.796,51.796,268718,0
2017-06-28,16:00:00,52.034,52.044,51.527,51.716,47491,0
2017-06-28,17:00:00,51.706,52.522,51.706,52.463,68604,0
2017-06-28,18:00:00,52.453,52.612,52.384,52.542,55126,0
2017-06-28,19:00:00,52.532,52.752,52.502,52.652,75292,0
2017-06-28,20:00:00,52.662,52.702,52.582,52.612,34954,0
2017-06-28,21:00:00,52.622,52.792,52.572,52.777,44978,0
2017-06-28,22:00:00,52.782,52.832,52.682,52.752,229652,0
2017-06-29,16:00:00,52.772,52.772,52.424,52.434,15555,0
2017-06-29,17:00:00,52.384,52.652,52.284,52.546,28139,0
2017-06-29,18:00:00,52.527,52.549,52.214,52.364,37181,0
2017-06-29,19:00:00,52.334,52.374,52.124,52.134,16235,0
2017-06-29,20:00:00,52.144,52.174,51.756,51.866,22966,0
2017-06-29,21:00:00,51.906,52.064,51.866,52.014,36008,0
2017-06-29,22:00:00,52.034,52.135,51.966,52.094,261171,0
2017-06-30,16:00:00,52.443,52.692,52.254,52.562,23859,0
2017-06-30,17:00:00,52.572,52.622,52.344,52.552,34841,0
2017-06-30,18:00:00,52.532,52.692,52.492,52.672,35109,0
2017-06-30,19:00:00,52.682,52.822,52.672,52.752,50346,0
