Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,4.74,4.85,4.74,4.82,2259,0
2017-05-02,17:00:00,4.8195,4.8195,4.8195,4.8195,130,0
2017-05-02,22:00:00,4.79,4.79,4.79,4.79,100,0
2017-05-03,16:00:00,4.73,4.79,4.73,4.79,1000,0
2017-05-03,17:00:00,4.79,4.79,4.7743,4.79,1050,0
2017-05-03,20:00:00,4.78,4.78,4.7736,4.7736,400,0
2017-05-03,22:00:00,4.78,4.81,4.78,4.81,2200,0
2017-05-04,17:00:00,4.7799,4.7799,4.77,4.77,1401,0
2017-05-04,20:00:00,4.77,4.77,4.77,4.77,100,0
2017-05-04,22:00:00,4.78,4.8,4.75,4.75,2500,0
2017-05-05,17:00:00,4.78,4.78,4.76,4.76,700,0
2017-05-05,21:00:00,4.76,4.76,4.76,4.76,100,0
2017-05-05,22:00:00,4.7478,4.7478,4.73,4.73,2900,0
2017-05-08,16:00:00,4.75,4.75,4.75,4.75,100,0
2017-05-08,17:00:00,4.73,4.73,4.66,4.7,2640,0
2017-05-08,18:00:00,4.67,4.83,4.65,4.75,15200,0
2017-05-08,19:00:00,4.74,4.74,4.72,4.7201,2400,0
2017-05-08,20:00:00,4.72,4.72,4.63,4.63,2410,0
2017-05-08,21:00:00,4.63,4.63,4.63,4.63,500,0
2017-05-08,22:00:00,4.63,4.63,4.42,4.45,18951,0
2017-05-09,16:00:00,4.52,4.55,4.52,4.55,1200,0
2017-05-09,20:00:00,4.54,4.5515,4.53,4.55,5700,0
2017-05-09,21:00:00,4.52,4.52,4.51,4.51,300,0
2017-05-09,22:00:00,4.5,4.54,4.5,4.52,800,0
2017-05-10,16:00:00,4.55,4.55,4.55,4.55,200,0
2017-05-10,17:00:00,4.52,4.52,4.52,4.52,300,0
2017-05-10,19:00:00,4.5145,4.5145,4.5145,4.5145,270,0
2017-05-10,20:00:00,4.51,4.65,4.51,4.61,34019,0
2017-05-10,22:00:00,4.59,4.67,4.56,4.59,19849,0
2017-05-11,16:00:00,4.53,4.61,4.5,4.5,4500,0
2017-05-11,17:00:00,4.5,4.53,4.5,4.52,4391,0
2017-05-11,18:00:00,4.47,4.48,4.45,4.45,404,0
2017-05-11,19:00:00,4.46,4.65,4.41,4.41,75737,0
2017-05-11,20:00:00,4.4315,4.45,4.4,4.43,7696,0
2017-05-11,21:00:00,4.4001,4.41,4.4,4.4,2744,0
2017-05-11,22:00:00,4.42,4.42,4.2,4.23,47856,0
2017-05-12,16:00:00,4.29,4.29,4.27,4.29,1300,0
2017-05-12,17:00:00,4.29,4.32,4.27,4.3,2369,0
2017-05-12,18:00:00,4.29,4.3199,4.17,4.3199,32067,0
2017-05-12,19:00:00,4.32,4.3799,4.29,4.3799,12036,0
2017-05-12,20:00:00,4.35,4.37,4.35,4.3605,2400,0
2017-05-12,21:00:00,4.3631,4.38,4.35,4.35,3400,0
2017-05-12,22:00:00,4.38,4.38,4.35,4.35,397,0
2017-05-15,16:00:00,4.33,4.4,4.33,4.39,4514,0
2017-05-15,17:00:00,4.43,4.43,4.425,4.425,1200,0
2017-05-15,18:00:00,4.45,4.4997,4.42,4.48,3003,0
2017-05-15,19:00:00,4.465,4.465,4.34,4.34,3849,0
2017-05-15,20:00:00,4.33,4.33,4.33,4.33,500,0
2017-05-15,21:00:00,4.33,4.33,4.3293,4.3293,300,0
2017-05-15,22:00:00,4.3481,4.36,4.34,4.35,4412,0
2017-05-16,16:00:00,4.7,4.82,4.65,4.7499,109757,0
2017-05-16,17:00:00,4.75,4.7919,4.7,4.75,16079,0
2017-05-16,18:00:00,4.7281,4.75,4.7,4.72,29300,0
2017-05-16,19:00:00,4.6857,4.74,4.68,4.7,8325,0
2017-05-16,21:00:00,4.7,4.7,4.67,4.7,5670,0
2017-05-16,22:00:00,4.7,4.76,4.65,4.7,34143,0
2017-05-17,16:00:00,4.65,4.65,4.6,4.6,1794,0
2017-05-17,17:00:00,4.5804,4.5804,4.5804,4.5804,400,0
2017-05-17,18:00:00,4.57,4.57,4.57,4.57,400,0
2017-05-17,19:00:00,4.58,4.62,4.57,4.61,7600,0
2017-05-17,20:00:00,4.62,4.63,4.61,4.61,3000,0
2017-05-17,22:00:00,4.61,4.61,4.55,4.58,7580,0
2017-05-18,18:00:00,4.56,4.56,4.5,4.5,1100,0
2017-05-18,19:00:00,4.51,4.54,4.5,4.5,300,0
2017-05-18,22:00:00,4.5,4.5,4.5,4.5,300,0
2017-05-19,16:00:00,4.62,4.62,4.59,4.59,1411,0
2017-05-19,17:00:00,4.57,4.57,4.53,4.53,1100,0
2017-05-19,18:00:00,4.5342,4.5342,4.5342,4.5342,600,0
2017-05-19,19:00:00,4.55,4.55,4.53,4.53,300,0
2017-05-19,20:00:00,4.53,4.535,4.53,4.53,999,0
2017-05-19,21:00:00,4.53,4.53,4.52,4.53,1600,0
2017-05-19,22:00:00,4.52,4.52,4.16,4.52,3423,0
2017-05-22,16:00:00,4.45,4.4559,4.43,4.4559,1213,0
2017-05-22,17:00:00,4.4268,4.4268,4.34,4.35,16118,0
2017-05-22,18:00:00,4.36,4.36,4.335,4.335,1950,0
2017-05-22,19:00:00,4.34,4.3539,4.33,4.33,4281,0
2017-05-22,21:00:00,4.33,4.33,4.33,4.33,100,0
2017-05-22,22:00:00,4.351,4.36,4.33,4.33,2977,0
2017-05-23,16:00:00,4.3,4.3,4.3,4.3,1053,0
2017-05-23,17:00:00,4.28,4.28,4.28,4.28,100,0
2017-05-23,18:00:00,4.26,4.26,4.26,4.26,100,0
2017-05-23,19:00:00,4.2726,4.3,4.25,4.3,10233,0
2017-05-23,20:00:00,4.2785,4.2785,4.2785,4.2785,255,0
2017-05-23,21:00:00,4.25,4.3,4.2,4.25,4127,0
2017-05-23,22:00:00,4.25,4.26,4.2,4.21,5748,0
2017-05-24,16:00:00,4.17,4.17,4.12,4.14,7360,0
2017-05-24,17:00:00,4.14,4.16,4.12,4.12,4030,0
2017-05-24,18:00:00,4.12,4.18,4.12,4.18,64645,0
2017-05-24,19:00:00,4.199,4.24,4.16,4.188,8200,0
2017-05-24,20:00:00,4.1928,4.2,4.17,4.2,3200,0
2017-05-24,21:00:00,4.23,4.25,4.2,4.25,3000,0
2017-05-24,22:00:00,4.23,4.249,4.21,4.21,508,0
2017-05-25,16:00:00,4.24,4.24,4.21,4.21,1000,0
2017-05-25,17:00:00,4.2301,4.2301,4.22,4.22,573,0
2017-05-25,18:00:00,4.24,4.38,4.22,4.38,7305,0
2017-05-25,20:00:00,4.3697,4.3697,4.3697,4.3697,250,0
2017-05-25,21:00:00,4.37,4.37,4.37,4.37,200,0
2017-05-25,22:00:00,4.35,4.38,4.33,4.35,1685,0
2017-05-26,16:00:00,4.33,4.33,4.32,4.33,400,0
2017-05-26,17:00:00,4.3246,4.3246,4.3246,4.3246,127,0
2017-05-26,18:00:00,4.32,4.32,4.32,4.32,100,0
2017-05-26,20:00:00,4.33,4.39,4.33,4.39,3100,0
2017-05-26,21:00:00,4.37,4.4,4.36,4.37,8600,0
2017-05-26,22:00:00,4.4,4.42,4.38,4.39,3510,0
2017-05-30,16:00:00,4.36,4.36,4.36,4.36,200,0
2017-05-30,17:00:00,4.35,4.38,4.25,4.3499,13900,0
2017-05-30,18:00:00,4.315,4.323,4.31,4.31,800,0
2017-05-30,19:00:00,4.31,4.31,4.31,4.31,100,0
2017-05-30,20:00:00,4.3165,4.3165,4.31,4.31,1729,0
2017-05-30,21:00:00,4.32,4.34,4.32,4.34,1100,0
2017-05-30,22:00:00,4.32,4.34,4.28,4.28,4350,0
2017-05-31,16:00:00,4.32,4.32,4.3,4.3,434,0
2017-05-31,17:00:00,4.32,4.32,4.3,4.3,3110,0
2017-05-31,18:00:00,4.27,4.27,4.26,4.26,300,0
2017-05-31,19:00:00,4.27,4.2934,4.27,4.2934,700,0
2017-05-31,20:00:00,4.28,4.28,4.28,4.28,300,0
2017-05-31,21:00:00,4.28,4.28,4.28,4.28,200,0
2017-05-31,22:00:00,4.31,4.39,4.28,4.28,3042,0
2017-06-01,16:00:00,4.33,4.35,4.33,4.34,900,0
2017-06-01,17:00:00,4.4,4.47,4.4,4.454,5810,0
2017-06-01,18:00:00,4.48,4.5435,4.4733,4.5435,6506,0
2017-06-01,19:00:00,4.52,4.52,4.52,4.52,100,0
2017-06-01,20:00:00,4.55,4.57,4.55,4.56,1094,0
2017-06-01,21:00:00,4.59,4.5931,4.56,4.56,1799,0
2017-06-01,22:00:00,4.56,4.575,4.52,4.52,1804,0
2017-06-02,16:00:00,4.55,4.55,4.5,4.5,200,0
2017-06-02,17:00:00,4.55,4.55,4.55,4.55,100,0
2017-06-02,18:00:00,4.5452,4.55,4.52,4.52,1400,0
2017-06-02,19:00:00,4.55,4.58,4.54,4.58,800,0
2017-06-02,20:00:00,4.57,4.62,4.57,4.62,6279,0
2017-06-02,21:00:00,4.62,4.6599,4.62,4.63,4487,0
2017-06-02,22:00:00,4.65,4.69,4.625,4.66,5341,0
2017-06-05,16:00:00,4.66,4.69,4.66,4.69,330,0
2017-06-05,17:00:00,4.6837,4.7,4.66,4.66,2400,0
2017-06-05,18:00:00,4.6498,4.66,4.64,4.65,1100,0
2017-06-05,19:00:00,4.66,4.68,4.66,4.68,800,0
2017-06-05,20:00:00,4.68,4.72,4.67,4.72,2190,0
2017-06-05,21:00:00,4.73,4.75,4.73,4.75,900,0
2017-06-05,22:00:00,4.74,4.76,4.72,4.72,8624,0
2017-06-06,16:00:00,4.66,4.68,4.66,4.68,1666,0
2017-06-06,17:00:00,4.7,4.73,4.7,4.73,800,0
2017-06-06,18:00:00,4.74,4.74,4.68,4.71,3800,0
2017-06-06,19:00:00,4.7037,4.79,4.7037,4.79,12423,0
2017-06-06,20:00:00,4.78,4.81,4.77,4.81,8300,0
2017-06-06,21:00:00,4.82,4.85,4.81,4.85,8500,0
2017-06-06,22:00:00,4.85,4.89,4.83,4.88,6242,0
2017-06-07,16:00:00,4.89,4.9,4.89,4.9,452,0
2017-06-07,17:00:00,4.92,5.09,4.89,5.06,28913,0
2017-06-07,18:00:00,5.06,5.09,5.05,5.05,5200,0
2017-06-07,19:00:00,5.06,5.12,5.06,5.11,10400,0
2017-06-07,20:00:00,5.11,5.15,5.11,5.15,1054,0
2017-06-07,21:00:00,5.1499,5.18,5.124,5.15,7700,0
2017-06-07,22:00:00,5.15,5.16,5.05,5.06,29240,0
2017-06-08,16:00:00,5.05,5.0831,5.05,5.0831,1692,0
2017-06-08,17:00:00,5.09,5.22,5.09,5.22,6200,0
2017-06-08,18:00:00,5.21,5.27,5.21,5.25,5100,0
