Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,16:00:00,2.73,2.73,2.73,2.73,700,0
2016-12-22,18:00:00,2.63,2.63,2.61,2.63,2300,0
2016-12-22,19:00:00,2.67,2.67,2.66,2.66,300,0
2016-12-22,20:00:00,2.61,2.61,2.61,2.61,300,0
2016-12-22,21:00:00,2.57,2.85,2.521,2.7959,19000,0
2016-12-22,22:00:00,2.73,2.8,2.68,2.8,6994,0
2016-12-23,16:00:00,2.86,2.95,2.85,2.8701,6975,0
2016-12-23,17:00:00,2.8701,2.89,2.71,2.89,6951,0
2016-12-23,18:00:00,2.8,2.8,2.8,2.8,100,0
2016-12-23,19:00:00,2.8872,2.8872,2.8,2.8,1400,0
2016-12-23,20:00:00,2.8496,2.8496,2.8496,2.8496,300,0
2016-12-23,21:00:00,2.8,2.81,2.8,2.8,1000,0
2016-12-23,22:00:00,2.85,2.92,2.82,2.85,6875,0
2016-12-27,16:00:00,2.81,2.92,2.78,2.83,8811,0
2016-12-27,17:00:00,2.83,2.91,2.8,2.81,6500,0
2016-12-27,18:00:00,2.81,2.88,2.81,2.81,2200,0
2016-12-27,19:00:00,2.81,2.82,2.79,2.7942,4988,0
2016-12-27,21:00:00,2.79,2.79,2.79,2.79,152,0
2016-12-27,22:00:00,2.78,2.81,2.72,2.8,4477,0
2016-12-28,16:00:00,2.77,2.77,2.77,2.77,400,0
2016-12-28,17:00:00,2.806,2.8264,2.8,2.8264,300,0
2016-12-28,19:00:00,2.77,2.77,2.72,2.77,1500,0
2016-12-28,20:00:00,2.76,2.76,2.75,2.75,400,0
2016-12-28,22:00:00,2.75,2.77,2.75,2.77,787,0
2016-12-29,18:00:00,2.76,2.76,2.75,2.75,300,0
2016-12-29,19:00:00,2.72,2.7558,2.72,2.7558,330,0
2016-12-29,22:00:00,2.71,2.77,2.71,2.77,1200,0
2016-12-30,16:00:00,2.71,2.75,2.71,2.75,1100,0
2016-12-30,17:00:00,2.74,2.7401,2.74,2.7401,291,0
