Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,22:00:00,1.4127,1.42,1.39,1.4,56378,0
2017-06-06,16:00:00,1.415,1.45,1.415,1.415,1300,0
2017-06-06,17:00:00,1.45,1.45,1.38,1.38,12032,0
2017-06-06,18:00:00,1.4,1.42,1.38,1.42,76620,0
2017-06-06,19:00:00,1.41,1.41,1.38,1.4,10900,0
2017-06-06,20:00:00,1.4,1.4,1.3999,1.4,11000,0
2017-06-06,21:00:00,1.4,1.41,1.39,1.4,304800,0
2017-06-06,22:00:00,1.4,1.41,1.4,1.4,36595,0
2017-06-07,16:00:00,1.4,1.42,1.4,1.4,15700,0
2017-06-07,17:00:00,1.4,1.43,1.3979,1.4,11200,0
2017-06-07,18:00:00,1.4,1.4,1.4,1.4,16700,0
2017-06-07,19:00:00,1.4,1.41,1.3979,1.4,52300,0
2017-06-07,20:00:00,1.4,1.41,1.4,1.4,2500,0
2017-06-07,21:00:00,1.4,1.4,1.39,1.4,1300,0
2017-06-07,22:00:00,1.39,1.4,1.3899,1.39,8808,0
2017-06-08,16:00:00,1.39,1.4,1.39,1.4,1800,0
2017-06-08,17:00:00,1.4,1.41,1.39,1.4,242490,0
2017-06-08,18:00:00,1.4,1.41,1.39,1.3961,37449,0
2017-06-08,19:00:00,1.4,1.4,1.39,1.4,34475,0
2017-06-08,20:00:00,1.4,1.42,1.39,1.4,243987,0
2017-06-08,21:00:00,1.4,1.4,1.3961,1.4,14800,0
2017-06-08,22:00:00,1.4,1.41,1.393,1.4,17427,0
2017-06-09,16:00:00,1.4,1.4,1.3958,1.4,27346,0
2017-06-09,17:00:00,1.4,1.4,1.39,1.4,30636,0
2017-06-09,18:00:00,1.3901,1.42,1.3901,1.4,39035,0
2017-06-09,19:00:00,1.4001,1.42,1.4,1.4,36609,0
2017-06-09,20:00:00,1.4,1.4016,1.39,1.4,29638,0
2017-06-09,21:00:00,1.4,1.4,1.39,1.4,800,0
2017-06-09,22:00:00,1.4,1.4,1.39,1.4,15757,0
2017-06-12,16:00:00,1.4,1.45,1.4,1.435,3004,0
2017-06-12,17:00:00,1.44,1.45,1.43,1.43,14285,0
2017-06-12,18:00:00,1.44,1.44,1.4,1.41,34269,0
2017-06-12,19:00:00,1.43,1.43,1.38,1.4,25600,0
2017-06-12,20:00:00,1.4,1.4,1.4,1.4,1900,0
2017-06-12,21:00:00,1.4,1.4,1.4,1.4,900,0
2017-06-12,22:00:00,1.4,1.42,1.393,1.4,38892,0
2017-06-13,16:00:00,1.4012,1.41,1.39,1.4,24089,0
2017-06-13,17:00:00,1.4,1.4,1.4,1.4,400,0
2017-06-13,18:00:00,1.4,1.4,1.38,1.4,3472,0
2017-06-13,19:00:00,1.4,1.4,1.4,1.4,800,0
2017-06-13,20:00:00,1.395,1.4,1.35,1.3641,20550,0
2017-06-13,21:00:00,1.364,1.39,1.3601,1.38,20599,0
2017-06-13,22:00:00,1.38,1.38,1.35,1.38,48457,0
2017-06-14,16:00:00,1.35,1.39,1.35,1.39,3702,0
2017-06-14,17:00:00,1.39,1.39,1.3728,1.38,3825,0
2017-06-14,18:00:00,1.3642,1.38,1.36,1.38,2000,0
2017-06-14,19:00:00,1.38,1.38,1.3522,1.36,2500,0
2017-06-14,20:00:00,1.36,1.37,1.35,1.36,4250,0
2017-06-14,21:00:00,1.354,1.37,1.35,1.36,4300,0
2017-06-14,22:00:00,1.37,1.38,1.36,1.36,7113,0
2017-06-15,16:00:00,1.35,1.36,1.3401,1.3493,2602,0
2017-06-15,17:00:00,1.34,1.36,1.34,1.36,25059,0
2017-06-15,18:00:00,1.36,1.36,1.34,1.3414,610,0
2017-06-15,19:00:00,1.35,1.36,1.34,1.34,3050,0
2017-06-15,20:00:00,1.36,1.36,1.34,1.35,2950,0
2017-06-15,21:00:00,1.36,1.36,1.35,1.35,1500,0
2017-06-15,22:00:00,1.35,1.36,1.34,1.34,15232,0
2017-06-16,16:00:00,1.33,1.36,1.33,1.36,3604,0
2017-06-16,17:00:00,1.35,1.35,1.33,1.34,6069,0
2017-06-16,18:00:00,1.33,1.35,1.33,1.34,2900,0
2017-06-16,19:00:00,1.34,1.35,1.322,1.322,6944,0
2017-06-16,20:00:00,1.32,1.33,1.31,1.31,3750,0
2017-06-16,21:00:00,1.3074,1.32,1.3,1.32,8258,0
2017-06-16,22:00:00,1.32,1.33,1.29,1.29,62572,0
2017-06-19,16:00:00,1.3,1.3,1.25,1.29,11610,0
2017-06-19,17:00:00,1.254,1.29,1.254,1.2625,21100,0
2017-06-19,18:00:00,1.3,1.3,1.25,1.26,4600,0
2017-06-19,19:00:00,1.251,1.33,1.251,1.29,7454,0
2017-06-19,20:00:00,1.3,1.34,1.3,1.3,3400,0
2017-06-19,21:00:00,1.32,1.32,1.2946,1.31,1400,0
2017-06-19,22:00:00,1.33,1.35,1.29,1.31,7870,0
2017-06-20,16:00:00,1.2625,1.2625,1.25,1.25,500,0
2017-06-20,17:00:00,1.25,1.27,1.25,1.27,10600,0
2017-06-20,18:00:00,1.27,1.28,1.2639,1.2798,5211,0
2017-06-20,19:00:00,1.28,1.3,1.26,1.29,5444,0
2017-06-20,20:00:00,1.28,1.31,1.28,1.31,721,0
2017-06-20,21:00:00,1.33,1.34,1.32,1.33,700,0
2017-06-20,22:00:00,1.32,1.32,1.2964,1.31,1604,0
2017-06-21,16:00:00,1.32,1.32,1.32,1.32,310,0
2017-06-21,17:00:00,1.34,1.34,1.2519,1.32,800,0
2017-06-21,18:00:00,1.32,1.33,1.261,1.33,800,0
2017-06-21,19:00:00,1.33,1.33,1.33,1.33,200,0
2017-06-21,20:00:00,1.33,1.33,1.2601,1.32,9900,0
2017-06-21,21:00:00,1.29,1.31,1.28,1.29,8491,0
2017-06-21,22:00:00,1.29,1.3,1.26,1.29,3788,0
2017-06-22,16:00:00,1.2872,1.3,1.2872,1.2899,2900,0
2017-06-22,17:00:00,1.29,1.3,1.27,1.3,600,0
2017-06-22,18:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-22,19:00:00,1.2809,1.301,1.27,1.3,8000,0
2017-06-22,20:00:00,1.3,1.301,1.2976,1.3,8295,0
2017-06-22,21:00:00,1.3,1.3,1.29,1.29,700,0
2017-06-22,22:00:00,1.3,1.3,1.29,1.29,3574,0
2017-06-23,16:00:00,1.29,1.3,1.27,1.3,9710,0
2017-06-23,17:00:00,1.2977,1.3,1.2701,1.3,7400,0
2017-06-23,18:00:00,1.3,1.3,1.28,1.28,3400,0
2017-06-23,19:00:00,1.29,1.3,1.28,1.3,800,0
2017-06-23,20:00:00,1.2839,1.3,1.28,1.29,6000,0
2017-06-23,21:00:00,1.29,1.3,1.28,1.3,9600,0
2017-06-23,22:00:00,1.2857,1.3,1.28,1.3,13924,0
2017-06-26,16:00:00,1.29,1.31,1.29,1.31,3429,0
2017-06-26,17:00:00,1.3,1.31,1.2999,1.31,4500,0
2017-06-26,18:00:00,1.3,1.3,1.29,1.3,8001,0
2017-06-26,19:00:00,1.3,1.3,1.29,1.29,800,0
2017-06-26,20:00:00,1.2914,1.3,1.29,1.3,6300,0
2017-06-26,21:00:00,1.3,1.3099,1.2939,1.3,16900,0
2017-06-26,22:00:00,1.2928,1.31,1.29,1.29,24859,0
2017-06-27,16:00:00,1.3,1.307,1.3,1.307,274,0
2017-06-27,17:00:00,1.3,1.3,1.2916,1.3,2223,0
2017-06-27,18:00:00,1.296,1.309,1.296,1.3,1700,0
2017-06-27,19:00:00,1.31,1.31,1.29,1.3,4400,0
2017-06-27,20:00:00,1.3,1.3,1.29,1.3,800,0
2017-06-27,21:00:00,1.3,1.3,1.28,1.3,14006,0
2017-06-27,22:00:00,1.3,1.3,1.29,1.29,11700,0
2017-06-28,16:00:00,1.29,1.3,1.29,1.29,1609,0
2017-06-28,17:00:00,1.295,1.295,1.29,1.29,3201,0
2017-06-28,18:00:00,1.29,1.3,1.29,1.29,600,0
2017-06-28,19:00:00,1.29,1.3,1.29,1.29,8543,0
2017-06-28,20:00:00,1.29,1.3,1.29,1.3,2000,0
2017-06-28,21:00:00,1.29,1.295,1.2887,1.2887,7550,0
2017-06-28,22:00:00,1.29,1.3,1.28,1.28,3947,0
2017-06-29,16:00:00,1.28,1.3,1.28,1.3,982,0
2017-06-29,17:00:00,1.3,1.3,1.2813,1.3,7423,0
2017-06-29,18:00:00,1.3,1.3,1.3,1.3,23190,0
2017-06-29,19:00:00,1.3,1.3,1.2999,1.3,2300,0
2017-06-29,20:00:00,1.3,1.3,1.29,1.2936,21660,0
2017-06-29,21:00:00,1.3,1.3,1.29,1.3,13798,0
2017-06-29,22:00:00,1.3,1.3,1.2601,1.2601,16681,0
2017-06-30,16:00:00,1.26,1.26,1.26,1.26,300,0
2017-06-30,17:00:00,1.3,1.3,1.28,1.3,7800,0
2017-06-30,18:00:00,1.3,1.3,1.28,1.2913,2500,0
2017-06-30,19:00:00,1.3,1.3,1.282,1.29,17100,0
2017-06-30,20:00:00,1.27,1.3,1.27,1.29,1200,0
2017-06-30,21:00:00,1.29,1.292,1.29,1.29,3200,0
2017-06-30,22:00:00,1.29,1.295,1.28,1.29,2717,0
2017-07-03,16:00:00,1.29,1.29,1.29,1.29,2398,0
2017-07-03,17:00:00,1.2801,1.3,1.2801,1.29,2500,0
2017-07-03,18:00:00,1.2801,1.3,1.2801,1.29,1610,0
2017-07-03,19:00:00,1.29,1.29,1.2841,1.29,550,0
2017-07-03,20:00:00,1.28,1.28,1.28,1.28,133,0
2017-07-05,16:00:00,1.28,1.3,1.28,1.3,700,0
2017-07-05,17:00:00,1.29,1.29,1.28,1.29,3157,0
2017-07-05,18:00:00,1.28,1.29,1.27,1.27,15200,0
2017-07-05,19:00:00,1.29,1.29,1.27,1.27,1335,0
2017-07-05,20:00:00,1.28,1.28,1.27,1.27,6910,0
2017-07-05,21:00:00,1.28,1.28,1.27,1.27,1665,0
2017-07-05,22:00:00,1.27,1.28,1.27,1.27,3232,0
2017-07-06,16:00:00,1.27,1.2899,1.27,1.2899,1699,0
2017-07-06,17:00:00,1.29,1.29,1.27,1.29,500,0
2017-07-06,18:00:00,1.29,1.29,1.25,1.2574,21520,0
2017-07-06,19:00:00,1.26,1.27,1.26,1.26,2114,0
2017-07-06,20:00:00,1.27,1.28,1.27,1.28,2261,0
2017-07-06,21:00:00,1.28,1.28,1.25,1.28,6000,0
2017-07-06,22:00:00,1.27,1.28,1.26,1.28,1400,0
2017-07-07,16:00:00,1.27,1.27,1.27,1.27,147,0
2017-07-07,17:00:00,1.2572,1.27,1.25,1.27,1912,0
2017-07-07,18:00:00,1.26,1.27,1.25,1.25,23897,0
2017-07-07,19:00:00,1.25,1.27,1.25,1.27,300,0
2017-07-07,20:00:00,1.26,1.27,1.25,1.25,6594,0
2017-07-07,21:00:00,1.26,1.26,1.25,1.26,1900,0
2017-07-07,22:00:00,1.26,1.28,1.26,1.27,1503,0
2017-07-10,16:00:00,1.28,1.28,1.2649,1.2649,655,0
2017-07-10,17:00:00,1.2507,1.26,1.25,1.26,8365,0
2017-07-10,18:00:00,1.255,1.27,1.25,1.26,2994,0
2017-07-10,19:00:00,1.27,1.27,1.26,1.27,1600,0
2017-07-10,20:00:00,1.27,1.27,1.25,1.25,6770,0
2017-07-10,21:00:00,1.25,1.26,1.175,1.2,18267,0
2017-07-10,22:00:00,1.2001,1.27,1.2001,1.25,7699,0
2017-07-11,16:00:00,1.25,1.25,1.25,1.25,300,0
2017-07-11,17:00:00,1.25,1.25,1.19,1.1982,8802,0
2017-07-11,18:00:00,1.1999,1.22,1.19,1.2,42212,0
2017-07-11,19:00:00,1.1914,1.2,1.18,1.19,19072,0
2017-07-11,20:00:00,1.2,1.2,1.18,1.19,2039,0
2017-07-11,21:00:00,1.2,1.2,1.19,1.19,1354,0
2017-07-11,22:00:00,1.19,1.2,1.19,1.19,2673,0
2017-07-12,16:00:00,1.2,1.2298,1.19,1.1915,8698,0
2017-07-12,17:00:00,1.19,1.2,1.19,1.1959,2300,0
2017-07-12,18:00:00,1.2,1.2,1.19,1.19,500,0
2017-07-12,19:00:00,1.19,1.2,1.19,1.19,2900,0
2017-07-12,20:00:00,1.2,1.2,1.19,1.19,5307,0
2017-07-12,21:00:00,1.19,1.2,1.19,1.19,1590,0
2017-07-12,22:00:00,1.2,1.22,1.19,1.2,4900,0
2017-07-13,16:00:00,1.1901,1.2,1.19,1.2,1800,0
2017-07-13,17:00:00,1.2,1.2,1.2,1.2,100,0
2017-07-13,18:00:00,1.2,1.2099,1.2,1.2,1700,0
2017-07-13,19:00:00,1.191,1.2,1.191,1.2,752,0
2017-07-13,20:00:00,1.19,1.19,1.1266,1.1493,21756,0
2017-07-13,21:00:00,1.1469,1.15,1.14,1.145,139120,0
2017-07-13,22:00:00,1.1492,1.15,1.14,1.14,46069,0
2017-07-14,16:00:00,1.18,1.23,1.15,1.15,47475,0
2017-07-14,17:00:00,1.2,1.2,1.15,1.15,63450,0
2017-07-14,18:00:00,1.15,1.18,1.14,1.15,12400,0
2017-07-14,19:00:00,1.15,1.17,1.1493,1.15,68976,0
2017-07-14,20:00:00,1.15,1.18,1.14,1.15,138151,0
2017-07-14,21:00:00,1.15,1.17,1.1499,1.15,139290,0
2017-07-14,22:00:00,1.15,1.17,1.14,1.15,124940,0
2017-07-17,16:00:00,1.16,1.17,1.13,1.13,28987,0
2017-07-17,17:00:00,1.1534,1.1534,1.13,1.14,3939,0
2017-07-17,18:00:00,1.15,1.16,1.15,1.15,3540,0
2017-07-17,19:00:00,1.15,1.15,1.15,1.15,1000,0
2017-07-17,20:00:00,1.15,1.15,1.15,1.15,400,0
2017-07-17,21:00:00,1.15,1.15,1.15,1.15,400,0
2017-07-17,22:00:00,1.1499,1.16,1.1499,1.15,17251,0
2017-07-18,16:00:00,1.15,1.15,1.15,1.15,61747,0
2017-07-18,17:00:00,1.15,1.1599,1.149,1.15,20300,0
2017-07-18,18:00:00,1.15,1.1522,1.15,1.15,1100,0
2017-07-18,19:00:00,1.15,1.18,1.14,1.14,21100,0
2017-07-18,20:00:00,1.14,1.15,1.14,1.15,2400,0
2017-07-18,21:00:00,1.15,1.15,1.14,1.15,3400,0
2017-07-18,22:00:00,1.15,1.15,1.14,1.15,36800,0
2017-07-19,16:00:00,1.15,1.1646,1.149,1.15,34826,0
2017-07-19,17:00:00,1.15,1.1589,1.15,1.15,15238,0
2017-07-19,18:00:00,1.16,1.17,1.1599,1.16,14503,0
2017-07-19,19:00:00,1.16,1.17,1.151,1.151,17777,0
2017-07-19,20:00:00,1.161,1.25,1.16,1.25,41055,0
2017-07-19,21:00:00,1.2388,1.25,1.21,1.25,24422,0
2017-07-19,22:00:00,1.25,1.34,1.2489,1.3,37757,0
2017-07-20,16:00:00,1.27,1.35,1.27,1.3472,12899,0
2017-07-20,17:00:00,1.32,1.4,1.3001,1.4,37030,0
2017-07-20,18:00:00,1.4,1.5,1.34,1.36,87999,0
2017-07-20,19:00:00,1.379,1.4,1.34,1.3534,81683,0
2017-07-20,20:00:00,1.355,1.3874,1.35,1.35,9990,0
2017-07-20,21:00:00,1.35,1.37,1.35,1.37,2000,0
2017-07-20,22:00:00,1.36,1.38,1.3,1.35,23302,0
2017-07-21,16:00:00,1.33,1.4,1.33,1.349,7766,0
2017-07-21,17:00:00,1.3151,1.4,1.2977,1.3853,49885,0
2017-07-21,18:00:00,1.3766,1.4,1.36,1.38,8320,0
2017-07-21,19:00:00,1.33,1.4,1.33,1.36,2100,0
2017-07-21,20:00:00,1.38,1.387,1.38,1.387,1000,0
2017-07-21,21:00:00,1.39,1.4,1.35,1.3642,6426,0
2017-07-21,22:00:00,1.39,1.39,1.3499,1.3499,2200,0
2017-07-24,16:00:00,1.36,1.3699,1.34,1.35,30474,0
2017-07-24,17:00:00,1.35,1.38,1.35,1.351,9712,0
2017-07-24,18:00:00,1.36,1.36,1.35,1.35,10400,0
2017-07-24,19:00:00,1.35,1.37,1.35,1.35,3600,0
2017-07-24,20:00:00,1.37,1.37,1.35,1.35,1800,0
2017-07-24,21:00:00,1.35,1.37,1.32,1.33,493914,0
2017-07-24,22:00:00,1.3301,1.34,1.32,1.32,7592,0
2017-07-25,16:00:00,1.3201,1.38,1.32,1.35,24275,0
2017-07-25,17:00:00,1.35,1.38,1.35,1.36,20900,0
2017-07-25,18:00:00,1.36,1.38,1.35,1.35,26398,0
2017-07-25,19:00:00,1.35,1.35,1.31,1.32,27783,0
2017-07-25,20:00:00,1.325,1.33,1.31,1.32,10270,0
2017-07-25,21:00:00,1.33,1.34,1.32,1.32,18560,0
2017-07-25,22:00:00,1.32,1.3201,1.3,1.3,25877,0
2017-07-26,16:00:00,1.31,1.31,1.3,1.3,460,0
2017-07-26,17:00:00,1.31,1.32,1.28,1.3,7150,0
2017-07-26,18:00:00,1.3,1.3,1.264,1.2801,5228,0
2017-07-26,19:00:00,1.29,1.3,1.26,1.29,4191,0
2017-07-26,20:00:00,1.29,1.3,1.2887,1.2887,1286,0
2017-07-26,21:00:00,1.3,1.3,1.2629,1.29,8125,0
2017-07-26,22:00:00,1.28,1.3,1.2523,1.29,8668,0
2017-07-27,16:00:00,1.29,1.34,1.288,1.34,7009,0
2017-07-27,17:00:00,1.3377,1.34,1.3,1.31,13330,0
2017-07-27,18:00:00,1.31,1.32,1.28,1.3,11600,0
2017-07-27,19:00:00,1.31,1.31,1.29,1.29,9000,0
2017-07-27,20:00:00,1.29,1.32,1.25,1.25,20724,0
2017-07-27,21:00:00,1.2771,1.3,1.26,1.26,6750,0
2017-07-27,22:00:00,1.29,1.3,1.27,1.29,3200,0
2017-07-28,16:00:00,1.3,1.3,1.29,1.3,9085,0
2017-07-28,17:00:00,1.3,1.3,1.2722,1.3,2170,0
2017-07-28,18:00:00,1.272,1.3,1.2701,1.3,10600,0
2017-07-28,19:00:00,1.3,1.32,1.275,1.275,475,0
2017-07-28,20:00:00,1.31,1.32,1.25,1.255,8713,0
2017-07-28,21:00:00,1.26,1.26,1.25,1.25,3900,0
2017-07-28,22:00:00,1.26,1.28,1.25,1.28,8330,0
2017-07-31,16:00:00,1.27,1.27,1.23,1.249,10839,0
2017-07-31,17:00:00,1.25,1.25,1.1914,1.2,29402,0
2017-07-31,18:00:00,1.1907,1.21,1.17,1.2,61290,0
2017-07-31,19:00:00,1.2,1.2,1.183,1.1977,12550,0
2017-07-31,20:00:00,1.2,1.2,1.19,1.19,13435,0
2017-07-31,21:00:00,1.19,1.2,1.18,1.18,5300,0
2017-07-31,22:00:00,1.189,1.2,1.18,1.2,25470,0
2017-08-01,16:00:00,1.21,1.21,1.19,1.1999,13746,0
2017-08-01,17:00:00,1.19,1.19,1.14,1.15,100276,0
2017-08-01,18:00:00,1.15,1.18,1.14,1.17,49891,0
2017-08-01,19:00:00,1.15,1.1687,1.15,1.15,6700,0
2017-08-01,20:00:00,1.155,1.16,1.14,1.15,79620,0
2017-08-01,21:00:00,1.155,1.17,1.1393,1.15,43068,0
2017-08-01,22:00:00,1.15,1.16,1.15,1.15,37951,0
2017-08-02,16:00:00,1.17,1.18,1.1649,1.18,1622,0
2017-08-02,17:00:00,1.18,1.18,1.13,1.13,13482,0
2017-08-02,18:00:00,1.13,1.155,1.12,1.1301,22361,0
2017-08-02,19:00:00,1.13,1.15,1.08,1.12,23062,0
2017-08-02,20:00:00,1.13,1.15,1.1231,1.15,40051,0
2017-08-02,21:00:00,1.1495,1.18,1.1418,1.18,13200,0
2017-08-02,22:00:00,1.18,1.18,1.1439,1.17,22943,0
2017-08-03,16:00:00,1.08,1.16,0.77,1.05,286126,0
2017-08-03,17:00:00,1.05,1.1429,1.05,1.11,421548,0
2017-08-03,18:00:00,1.1,1.1977,1.08,1.1,94720,0
2017-08-03,19:00:00,1.1,1.12,1.08,1.1,16753,0
2017-08-03,20:00:00,1.1,1.16,1.08,1.08,61607,0
2017-08-03,21:00:00,1.08,1.13,1.07,1.08,20935,0
2017-08-03,22:00:00,1.08,1.15,1.07,1.07,63027,0
2017-08-04,16:00:00,1.0851,1.1324,1.0851,1.1201,6914,0
2017-08-04,17:00:00,1.1368,1.18,1.11,1.14,31527,0
2017-08-04,18:00:00,1.16,1.16,1.12,1.15,1800,0
2017-08-04,19:00:00,1.15,1.16,1.145,1.16,1980,0
2017-08-04,20:00:00,1.15,1.16,1.13,1.16,21550,0
2017-08-04,21:00:00,1.16,1.16,1.1486,1.1486,6169,0
2017-08-04,22:00:00,1.15,1.16,1.14,1.1599,153530,0
2017-08-07,16:00:00,1.16,1.18,1.16,1.1651,7213,0
2017-08-07,17:00:00,1.18,1.19,1.16,1.18,11700,0
2017-08-07,18:00:00,1.17,1.19,1.17,1.19,5200,0
