Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,180.35,180.72,179.36,179.98,76321,0
2017-05-16,17:00:00,179.98,180.1,177.76,178.63,231542,0
2017-05-16,18:00:00,178.63,179.13,178.32,179.02,144955,0
2017-05-16,19:00:00,179.01,179.55,178.9,179.18,111289,0
2017-05-16,20:00:00,179.16,179.48,178.79,179.17,97128,0
2017-05-16,21:00:00,179.18,179.34,178.77,178.84,95248,0
2017-05-16,22:00:00,178.85,179.2,178.58,178.99,320180,0
2017-05-17,16:00:00,177.52,178.85,176.73,177.92,120908,0
2017-05-17,17:00:00,177.84,178.08,176.14,176.21,286284,0
2017-05-17,18:00:00,176.17,176.31,175.74,176.12,192182,0
2017-05-17,19:00:00,176.1,176.39,175.78,176.32,84646,0
2017-05-17,20:00:00,176.36,176.62,175.87,176.22,118408,0
2017-05-17,21:00:00,176.31,176.51,175.22,175.29,148008,0
2017-05-17,22:00:00,175.29,175.44,174.25,174.35,595960,0
2017-05-18,16:00:00,174.33,175.29,173.41,174.62,106385,0
2017-05-18,17:00:00,174.71,176.37,174.11,175.59,186501,0
2017-05-18,18:00:00,175.63,176.24,175.3,175.74,108806,0
2017-05-18,19:00:00,175.63,175.84,175.03,175.39,90293,0
2017-05-18,20:00:00,175.41,176.09,175.15,175.98,122791,0
2017-05-18,21:00:00,176,176.71,175.76,175.76,153356,0
2017-05-18,22:00:00,175.76,175.87,174.86,174.87,304638,0
2017-05-19,16:00:00,175.22,175.82,174.71,175.55,181081,0
2017-05-19,17:00:00,175.49,175.49,174.1,175.28,195103,0
2017-05-19,18:00:00,175.34,175.86,174.99,175.86,171602,0
2017-05-19,19:00:00,175.86,176.25,175.62,175.78,112814,0
2017-05-19,20:00:00,175.76,176.21,175.57,175.81,82383,0
2017-05-19,21:00:00,175.78,176.16,175.55,175.63,109150,0
2017-05-19,22:00:00,175.65,175.7,174.31,174.63,773304,0
2017-05-22,16:00:00,175.12,175.23,173.2,173.74,106975,0
2017-05-22,17:00:00,173.79,174.46,173.73,174.16,162505,0
2017-05-22,18:00:00,174.15,175.14,174.06,174.75,130616,0
2017-05-22,19:00:00,174.75,175.26,174.68,174.72,114585,0
2017-05-22,20:00:00,174.69,174.83,174.35,174.47,163080,0
