Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,2.04,2.0486,2.01,2.01,26786,0
2017-02-09,17:00:00,1.9903,2.0044,1.94,1.94,43491,0
2017-02-09,18:00:00,1.94,1.976,1.94,1.976,12510,0
2017-02-09,19:00:00,1.99,2,1.96,1.96,1300,0
2017-02-09,20:00:00,1.99,1.99,1.92,1.9313,11832,0
2017-02-09,21:00:00,1.9201,2,1.9,1.92,21559,0
2017-02-09,22:00:00,1.9279,2.01,1.9,2.01,45101,0
2017-02-10,16:00:00,2.02,2.02,2,2,8334,0
2017-02-10,17:00:00,2,2,1.9,1.9122,19482,0
2017-02-10,18:00:00,1.93,1.93,1.9166,1.93,1500,0
2017-02-10,19:00:00,1.92,1.92,1.9192,1.9192,4190,0
2017-02-10,20:00:00,1.92,1.92,1.92,1.92,200,0
2017-02-10,21:00:00,1.91,1.92,1.91,1.9185,13200,0
2017-02-10,22:00:00,1.91,1.92,1.91,1.92,1314,0
2017-02-13,16:00:00,1.91,1.945,1.8549,1.945,18244,0
2017-02-13,17:00:00,1.95,1.96,1.91,1.91,14100,0
2017-02-13,18:00:00,1.91,1.92,1.91,1.9125,7078,0
2017-02-13,19:00:00,1.91,1.96,1.91,1.92,12684,0
2017-02-13,20:00:00,1.9201,1.9201,1.92,1.92,1400,0
2017-02-13,21:00:00,1.94,1.94,1.9333,1.9333,1100,0
2017-02-13,22:00:00,1.9289,1.94,1.9289,1.9358,1050,0
2017-02-14,17:00:00,1.94,1.94,1.94,1.94,100,0
2017-02-14,20:00:00,1.94,1.94,1.94,1.94,100,0
2017-02-14,21:00:00,1.9342,1.9342,1.9342,1.9342,2499,0
2017-02-14,22:00:00,1.94,1.97,1.94,1.95,2500,0
2017-02-15,16:00:00,1.95,1.95,1.95,1.95,150,0
2017-02-15,17:00:00,1.948,1.95,1.93,1.95,11350,0
2017-02-15,18:00:00,1.95,1.95,1.9499,1.9499,600,0
2017-02-15,19:00:00,1.95,1.95,1.95,1.95,100,0
2017-02-15,20:00:00,1.95,1.96,1.95,1.96,1450,0
2017-02-15,22:00:00,1.95,1.9577,1.92,1.9392,19552,0
2017-02-16,18:00:00,1.93,1.93,1.93,1.93,100,0
2017-02-16,19:00:00,1.92,1.94,1.92,1.94,1050,0
2017-02-16,22:00:00,1.94,1.94,1.94,1.94,100,0
2017-02-17,16:00:00,1.92,1.92,1.92,1.92,2094,0
2017-02-17,17:00:00,1.9,1.9232,1.9,1.9232,3794,0
2017-02-17,19:00:00,1.9289,1.93,1.9289,1.93,2200,0
2017-02-17,20:00:00,1.93,1.93,1.93,1.93,1000,0
2017-02-17,21:00:00,1.9221,1.9221,1.9221,1.9221,3500,0
2017-02-17,22:00:00,1.9,1.93,1.9,1.93,3828,0
2017-02-21,16:00:00,1.95,1.95,1.9448,1.9448,341,0
2017-02-21,18:00:00,1.935,1.935,1.935,1.935,1000,0
2017-02-21,19:00:00,1.95,1.95,1.935,1.935,600,0
2017-02-21,20:00:00,1.9286,1.9286,1.9286,1.9286,196,0
2017-02-21,21:00:00,1.935,1.935,1.935,1.935,100,0
2017-02-21,22:00:00,1.9352,1.94,1.93,1.93,1050,0
2017-02-22,16:00:00,1.94,1.94,1.93,1.9311,499,0
2017-02-22,17:00:00,1.95,1.97,1.95,1.97,2300,0
2017-02-22,18:00:00,1.96,1.96,1.96,1.96,100,0
2017-02-22,20:00:00,1.937,1.937,1.937,1.937,150,0
2017-02-22,21:00:00,1.9379,1.9379,1.9379,1.9379,200,0
2017-02-22,22:00:00,1.93,1.94,1.93,1.93,811,0
2017-02-23,16:00:00,1.9598,1.9598,1.9598,1.9598,147,0
2017-02-23,17:00:00,1.9332,1.9332,1.9332,1.9332,2200,0
2017-02-23,18:00:00,1.9171,1.92,1.915,1.9154,3000,0
2017-02-23,20:00:00,1.93,1.93,1.9299,1.93,400,0
2017-02-23,22:00:00,1.911,1.93,1.911,1.9116,1510,0
2017-02-24,16:00:00,1.9021,1.9021,1.9021,1.9021,251,0
2017-02-24,17:00:00,1.9299,1.93,1.9299,1.93,300,0
2017-02-24,18:00:00,1.9121,1.9228,1.9121,1.9228,3455,0
2017-02-24,22:00:00,1.9,1.9,1.9,1.9,100,0
2017-02-27,16:00:00,1.9,1.9,1.9,1.9,9544,0
2017-02-27,17:00:00,1.87,1.8781,1.85,1.86,4800,0
2017-02-27,19:00:00,1.86,1.8603,1.8,1.86,39495,0
2017-02-27,20:00:00,1.81,1.825,1.8,1.8132,13165,0
2017-02-27,21:00:00,1.82,1.82,1.81,1.81,565,0
2017-02-27,22:00:00,1.81,1.82,1.81,1.81,6700,0
2017-02-28,17:00:00,1.81,1.81,1.7918,1.8,8000,0
2017-02-28,19:00:00,1.79,1.81,1.78,1.81,3600,0
2017-02-28,20:00:00,1.79,1.79,1.79,1.79,100,0
2017-02-28,22:00:00,1.82,1.85,1.82,1.83,1300,0
2017-03-01,16:00:00,1.8101,1.8158,1.8101,1.8158,994,0
2017-03-01,17:00:00,1.855,1.855,1.85,1.85,200,0
2017-03-02,16:00:00,1.8314,1.8314,1.7864,1.8199,5125,0
2017-03-02,17:00:00,1.78,1.7818,1.75,1.7818,1300,0
