Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.025,22.217,22.025,22.169,8185,0
2017-05-16,17:00:00,22.121,22.169,21.881,21.929,13928,0
2017-05-16,18:00:00,21.929,22.164,21.881,22.035,17147,0
2017-05-16,19:00:00,22.079,22.121,21.886,21.972,24130,0
2017-05-16,20:00:00,21.954,22.025,21.929,21.982,16412,0
2017-05-16,21:00:00,21.977,22.025,21.977,22.002,8356,0
2017-05-16,22:00:00,22.025,22.073,21.929,21.929,25955,0
2017-05-17,16:00:00,21.739,21.782,21.595,21.76,40201,0
2017-05-17,17:00:00,21.77,21.929,21.643,21.739,20027,0
2017-05-17,18:00:00,21.739,21.834,21.739,21.81,10687,0
2017-05-17,19:00:00,21.786,21.815,21.643,21.691,14429,0
2017-05-17,20:00:00,21.691,21.739,21.595,21.643,24491,0
2017-05-17,21:00:00,21.595,21.643,21.499,21.643,24381,0
2017-05-17,22:00:00,21.595,21.643,21.547,21.595,28924,0
2017-05-18,16:00:00,21.499,21.739,21.499,21.547,18406,0
2017-05-18,17:00:00,21.595,21.834,21.547,21.739,13048,0
2017-05-18,18:00:00,21.739,21.929,21.643,21.739,18925,0
2017-05-18,19:00:00,21.691,21.786,21.643,21.643,15543,0
2017-05-18,20:00:00,21.666,21.739,21.595,21.643,8636,0
2017-05-18,21:00:00,21.643,21.739,21.595,21.595,17912,0
2017-05-18,22:00:00,21.595,21.643,21.499,21.595,54056,0
2017-05-19,16:00:00,21.786,22.217,21.643,22.121,18473,0
2017-05-19,17:00:00,22.121,22.384,22.073,22.361,51550,0
2017-05-19,18:00:00,22.361,22.457,22.303,22.457,26147,0
2017-05-19,19:00:00,22.457,22.504,22.409,22.457,21145,0
2017-05-19,20:00:00,22.409,22.504,22.361,22.504,18066,0
2017-05-19,21:00:00,22.504,22.648,22.409,22.552,22944,0
2017-05-19,22:00:00,22.552,22.552,22.336,22.409,19448,0
2017-05-22,16:00:00,22.457,22.552,22.361,22.457,7027,0
2017-05-22,17:00:00,22.338,22.457,22.025,22.098,30031,0
2017-05-22,18:00:00,22.098,22.265,22.098,22.121,7664,0
2017-05-22,19:00:00,22.121,22.265,22.121,22.265,5299,0
2017-05-22,20:00:00,22.232,22.265,22.169,22.217,9489,0
2017-05-22,21:00:00,22.265,22.265,22.169,22.217,10979,0
2017-05-22,22:00:00,22.169,22.313,22.169,22.313,14230,0
2017-05-23,16:00:00,22.361,22.361,22.217,22.265,2233,0
2017-05-23,17:00:00,22.217,22.265,22.121,22.174,10706,0
2017-05-23,18:00:00,22.26,22.313,22.217,22.265,8134,0
2017-05-23,19:00:00,22.312,22.457,22.289,22.457,5687,0
2017-05-23,20:00:00,22.457,22.696,22.382,22.61,21262,0
2017-05-23,21:00:00,22.6,22.648,22.504,22.643,1991,0
2017-05-23,22:00:00,22.6,22.696,22.457,22.6,39438,0
2017-05-24,16:00:00,22.696,22.696,22.361,22.468,9541,0
2017-05-24,17:00:00,22.361,22.552,22.313,22.313,19099,0
2017-05-24,18:00:00,22.313,22.409,22.169,22.169,16461,0
2017-05-24,19:00:00,22.231,22.231,22.025,22.025,21979,0
2017-05-24,20:00:00,22.025,22.073,21.929,21.977,22759,0
2017-05-24,21:00:00,22.002,22.088,21.977,21.977,17049,0
2017-05-24,22:00:00,21.929,22.217,21.929,22.169,24360,0
2017-05-25,16:00:00,22.169,22.265,22.025,22.121,8253,0
2017-05-25,17:00:00,22.169,22.265,22.073,22.144,18870,0
2017-05-25,18:00:00,22.121,22.217,22.025,22.116,17829,0
2017-05-25,19:00:00,22.121,22.121,21.691,21.786,47487,0
2017-05-25,20:00:00,21.739,21.786,21.739,21.786,21179,0
2017-05-25,21:00:00,21.786,21.786,21.739,21.786,24910,0
