Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,16:00:00,47.541,47.541,47.541,47.541,319,0
2016-04-21,20:00:00,47.551,47.551,47.551,47.551,215,0
2016-04-21,22:00:00,47.503,47.503,47.503,47.503,950,0
2016-04-22,17:00:00,47.551,47.551,47.551,47.551,100,0
2016-04-27,21:00:00,47.683,47.683,47.682,47.683,1375,0
2016-04-27,22:00:00,47.711,47.711,47.711,47.711,635,0
2016-04-28,22:00:00,47.58,47.58,47.58,47.58,100,0
2016-04-29,22:00:00,47.608,47.618,47.608,47.618,528,0
2016-05-02,16:00:00,48.896,48.896,47.833,47.833,3168,0
2016-05-03,18:00:00,47.862,47.948,47.862,47.862,1584,0
2016-05-03,20:00:00,47.932,47.932,47.932,47.932,1056,0
2016-05-03,21:00:00,47.912,47.912,47.912,47.912,100,0
2016-05-04,19:00:00,47.862,47.862,47.862,47.862,100,0
2016-05-04,22:00:00,47.808,47.912,47.561,47.708,7071,0
2016-05-05,22:00:00,47.66,47.66,47.66,47.66,844,0
2016-05-09,17:00:00,47.641,47.641,47.641,47.641,1583,0
2016-05-12,16:00:00,47.691,47.691,47.691,47.691,1688,0
2016-05-12,18:00:00,47.632,47.632,47.6,47.6,2004,0
2016-05-19,18:00:00,47.804,47.804,47.804,47.804,239,0
2016-05-20,16:00:00,47.72,47.72,47.72,47.72,3060,0
2016-06-01,17:00:00,47.933,47.933,47.933,47.933,100,0
2016-06-01,20:00:00,47.942,47.942,47.757,47.757,632,0
2016-06-02,18:00:00,47.835,47.835,47.806,47.806,214,0
2016-06-03,16:00:00,47.942,47.942,47.874,47.874,289,0
2016-06-03,22:00:00,47.904,47.904,47.904,47.904,525,0
2016-06-06,17:00:00,48.028,48.028,48.028,48.028,3049,0
2016-06-09,16:00:00,48.119,48.119,48.119,48.119,1156,0
2016-06-14,22:00:00,48.282,48.282,48.282,48.282,235,0
2016-07-01,21:00:00,48.794,48.794,48.718,48.718,523,0
2016-07-08,17:00:00,49.304,49.317,49.3,49.315,1572,0
2016-07-08,18:00:00,49.3,49.317,49.282,49.282,1519,0
2016-07-08,19:00:00,49.279,49.285,49.279,49.285,213,0
2016-07-12,22:00:00,49.364,49.384,49.364,49.384,417,0
2016-07-13,18:00:00,49.499,49.51,49.49,49.51,417,0
2016-07-13,20:00:00,49.51,49.51,49.507,49.507,317,0
2016-07-15,21:00:00,49.624,49.624,49.624,49.624,537,0
2016-07-18,21:00:00,49.624,49.624,49.624,49.624,151,0
2016-07-21,22:00:00,49.661,49.661,49.661,49.661,100,0
2016-07-28,16:00:00,49.922,49.922,49.922,49.922,317,0
2016-07-28,21:00:00,50.092,50.092,50.092,50.092,100,0
2016-08-01,17:00:00,50.259,50.259,50.259,50.259,316,0
2016-08-03,22:00:00,50.175,50.175,50.175,50.175,316,0
2016-08-04,16:00:00,50.027,50.027,49.97,49.97,316,0
2016-08-05,22:00:00,50.212,50.212,50.212,50.212,100,0
2016-08-08,19:00:00,50.067,50.067,50.067,50.067,100,0
2016-08-09,22:00:00,50.106,50.175,50.106,50.141,731,0
2016-08-10,18:00:00,50.212,50.212,50.212,50.212,835,0
2016-08-15,21:00:00,50.307,50.307,50.307,50.307,317,0
2016-08-15,22:00:00,50.307,50.307,50.307,50.307,100,0
2016-08-17,20:00:00,50.46,50.46,50.46,50.46,201,0
2016-08-23,21:00:00,50.508,50.508,50.508,50.508,8458,0
2016-08-24,21:00:00,50.603,50.603,50.603,50.603,100,0
2016-08-29,20:00:00,50.593,50.593,50.548,50.548,17837,0
2016-09-02,21:00:00,50.532,50.532,50.532,50.532,211,0
2016-09-09,16:00:00,50.476,50.485,50.476,50.485,4681,0
2016-09-09,20:00:00,50.447,50.467,50.447,50.467,626,0
2016-09-09,21:00:00,50.457,50.457,50.457,50.457,5200,0
2016-09-09,22:00:00,50.438,50.438,50.438,50.438,315,0
2016-09-14,17:00:00,50.447,50.447,50.438,50.438,211,0
2016-09-15,18:00:00,50.568,50.568,50.568,50.568,100,0
2016-09-21,22:00:00,50.6,50.6,50.6,50.6,100,0
2016-09-22,19:00:00,50.707,50.707,50.639,50.663,1142,0
2016-09-22,22:00:00,50.707,50.707,50.707,50.707,211,0
2016-09-26,16:00:00,50.515,50.515,50.515,50.515,100,0
2016-09-30,17:00:00,50.59,50.59,50.59,50.59,100,0
2016-10-04,22:00:00,50.681,50.681,50.681,50.681,198,0
2016-10-10,20:00:00,50.615,50.615,50.615,50.615,517,0
2016-10-11,17:00:00,50.577,50.577,50.577,50.577,100,0
2016-10-11,20:00:00,50.499,50.586,50.499,50.586,404,0
2016-10-17,22:00:00,50.813,50.813,50.813,50.813,210,0
2016-10-18,21:00:00,50.682,50.807,50.682,50.807,712,0
2016-10-19,18:00:00,50.731,50.731,50.731,50.731,100,0
2016-10-24,19:00:00,50.808,50.932,50.808,50.932,727,0
2016-10-28,18:00:00,50.817,50.817,50.817,50.817,100,0
2016-11-01,19:00:00,50.678,50.678,50.678,50.678,100,0
2016-11-01,20:00:00,50.678,50.678,50.678,50.678,100,0
2016-11-02,21:00:00,50.814,50.814,50.814,50.814,15526,0
2016-11-11,16:00:00,50.621,50.621,50.621,50.621,210,0
2016-11-11,17:00:00,50.505,50.505,50.505,50.505,516,0
2016-11-11,19:00:00,50.467,50.505,50.467,50.505,413,0
2016-11-11,22:00:00,50.505,50.505,50.505,50.505,1036,0
2016-11-15,21:00:00,50.467,50.467,50.467,50.467,100,0
2016-11-16,16:00:00,50.563,50.563,50.295,50.295,210,0
2016-11-18,22:00:00,50.139,50.139,50.119,50.119,341,0
2016-11-21,18:00:00,50.139,50.139,50.139,50.139,100,0
2016-11-21,20:00:00,50.139,50.139,50.139,50.139,100,0
2016-11-22,18:00:00,50.05,50.109,49.95,49.95,14772,0
2016-11-23,19:00:00,49.844,49.847,49.844,49.847,339,0
2016-11-25,20:00:00,49.847,49.847,49.847,49.847,0,0
2016-11-28,20:00:00,50.04,50.32,50.04,50.126,1974,0
2016-11-28,21:00:00,50.283,50.283,50.283,50.283,210,0
2016-11-30,16:00:00,50.04,50.04,50.04,50.04,933,0
2016-11-30,17:00:00,50.04,50.04,50.04,50.04,100,0
2016-11-30,19:00:00,50.04,50.04,50.04,50.04,100,0
2016-11-30,20:00:00,50.04,50.04,50.04,50.04,100,0
2016-11-30,21:00:00,50.04,50.04,50.04,50.04,377,0
2016-12-01,18:00:00,50.164,50.164,50.164,50.164,100,0
2016-12-02,22:00:00,50.183,50.183,50.183,50.183,325,0
2016-12-05,16:00:00,50.109,50.109,50.109,50.109,311,0
2016-12-05,21:00:00,50.027,50.027,50.027,50.027,709,0
2016-12-06,20:00:00,49.838,49.838,49.838,49.838,100,0
2016-12-07,19:00:00,50.164,50.164,50.164,50.164,210,0
2016-12-07,21:00:00,50.164,50.164,50.161,50.161,1134,0
2016-12-07,22:00:00,50.164,50.164,50.141,50.141,723,0
2016-12-08,16:00:00,50.289,50.289,50.289,50.289,1034,0
2016-12-08,21:00:00,50.26,50.26,50.26,50.26,326,0
2016-12-09,18:00:00,49.893,49.893,49.873,49.873,1034,0
2016-12-12,20:00:00,50.212,50.212,50.051,50.051,692,0
2016-12-13,17:00:00,50.167,50.167,50.167,50.167,277,0
2016-12-15,19:00:00,50.193,50.193,50.193,50.193,894,0
2016-12-15,22:00:00,50.166,50.166,50.166,50.166,259,0
2016-12-19,21:00:00,50.194,50.194,50.194,50.194,292,0
2016-12-20,17:00:00,50.149,50.149,50.149,50.149,298,0
2016-12-20,19:00:00,50.106,50.106,50.106,50.106,480,0
2016-12-20,21:00:00,50.095,50.095,50.095,50.095,207,0
2016-12-20,22:00:00,50.145,50.145,50.145,50.145,130,0
2016-12-21,16:00:00,50.308,50.314,50.277,50.314,1211,0
2016-12-21,17:00:00,50.164,50.164,50.164,50.164,153,0
2016-12-22,21:00:00,50.164,50.164,50.164,50.164,100,0
2016-12-23,18:00:00,50.201,50.201,50.192,50.192,551,0
2016-12-23,20:00:00,49.922,50.091,49.913,50.091,4625,0
2016-12-28,16:00:00,49.443,49.52,47.023,47.023,1791,0
2016-12-28,17:00:00,47.237,47.237,47.237,47.237,209,0
2016-12-28,18:00:00,47.14,47.14,47.14,47.14,209,0
