Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,7.85,7.98,7.58,7.73,4758,0
2017-05-15,17:00:00,7.6,7.93,7.6,7.69,13600,0
2017-05-15,18:00:00,7.69,7.9,7.69,7.78,13850,0
2017-05-15,19:00:00,7.7601,7.8744,7.74,7.75,3133,0
2017-05-15,20:00:00,7.75,7.76,7.73,7.73,3100,0
2017-05-15,21:00:00,7.75,7.75,7.695,7.73,8800,0
2017-05-15,22:00:00,7.75,7.77,7.71,7.76,14252,0
2017-05-16,16:00:00,7.75,7.7888,7.72,7.75,3010,0
2017-05-16,17:00:00,7.74,7.855,7.7,7.78,5800,0
2017-05-16,18:00:00,7.77,7.79,7.75,7.75,2700,0
2017-05-16,19:00:00,7.75,7.765,7.75,7.7633,1700,0
2017-05-16,20:00:00,7.75,7.779,7.75,7.779,4580,0
2017-05-16,21:00:00,7.88,7.89,7.88,7.89,500,0
2017-05-16,22:00:00,7.8398,7.8852,7.72,7.75,15719,0
2017-05-17,16:00:00,7.8,7.8,7.75,7.76,18459,0
2017-05-17,17:00:00,7.76,7.8412,7.76,7.79,1010,0
2017-05-17,18:00:00,7.75,7.7653,7.7223,7.75,33307,0
2017-05-17,20:00:00,7.786,7.786,7.786,7.786,150,0
2017-05-17,21:00:00,7.85,7.85,7.84,7.84,590,0
2017-05-17,22:00:00,7.84,7.84,7.8,7.8,975,0
2017-05-18,16:00:00,7.84,7.95,7.84,7.95,2154,0
2017-05-18,17:00:00,7.9,7.92,7.885,7.885,700,0
2017-05-18,18:00:00,7.8279,7.86,7.8,7.8,12740,0
2017-05-18,19:00:00,7.8,7.81,7.8,7.8,9600,0
2017-05-18,20:00:00,7.8,7.8,7.8,7.8,1932,0
2017-05-18,21:00:00,7.8,7.825,7.75,7.825,1200,0
2017-05-18,22:00:00,7.75,7.75,7.75,7.75,3022,0
2017-05-19,16:00:00,7.8,7.8,7.75,7.75,796,0
2017-05-19,17:00:00,7.75,7.899,7.7,7.7,3432,0
2017-05-19,18:00:00,7.7,7.705,7.7,7.7,1900,0
2017-05-19,19:00:00,7.7,7.7,7.675,7.7,2000,0
2017-05-19,21:00:00,7.7,7.7,7.69,7.7,5939,0
2017-05-19,22:00:00,7.7,7.755,7.57,7.57,9672,0
2017-05-22,16:00:00,7.75,7.85,7.68,7.78,5172,0
2017-05-22,17:00:00,7.85,7.85,7.7613,7.85,2318,0
2017-05-22,18:00:00,7.8218,7.85,7.82,7.82,5972,0
2017-05-22,19:00:00,7.85,7.9,7.83,7.83,4945,0
2017-05-22,20:00:00,7.98,8,7.95,7.95,2896,0
2017-05-22,21:00:00,7.9,7.96,7.8872,7.9,16581,0
2017-05-22,22:00:00,7.87,7.93,7.81,7.91,20938,0
2017-05-23,16:00:00,7.99,8.01,7.98,8,8980,0
2017-05-23,17:00:00,8.0001,8.03,7.99,7.99,4700,0
2017-05-23,18:00:00,8,8.05,7.99,8,1000,0
2017-05-23,19:00:00,7.99,8.0258,7.99,8.0258,1600,0
2017-05-23,20:00:00,8,8,7.99,7.99,1400,0
2017-05-23,21:00:00,7.93,7.9576,7.9,7.9576,2200,0
2017-05-23,22:00:00,7.9235,7.9235,7.9001,7.9001,2800,0
2017-05-24,17:00:00,8.06,8.07,7.96,8.01,18300,0
2017-05-24,18:00:00,8,8.05,8,8.05,850,0
2017-05-24,19:00:00,8.09,8.1,8.0048,8.0048,400,0
2017-05-24,21:00:00,8.08,8.08,7.9454,8.08,1300,0
2017-05-24,22:00:00,8.035,8.07,8,8.04,2550,0
2017-05-25,16:00:00,8.05,8.05,8.05,8.05,200,0
2017-05-25,17:00:00,8.099,8.099,8.05,8.05,300,0
2017-05-25,18:00:00,8.09,8.1,8.09,8.1,200,0
2017-05-25,19:00:00,8.1,8.1,8.1,8.1,200,0
2017-05-25,20:00:00,8.0401,8.09,8,8.065,2872,0
2017-05-25,21:00:00,8.065,8.1,8,8.1,4505,0
2017-05-25,22:00:00,8.1,8.14,8.04,8.14,1900,0
2017-05-26,16:00:00,8.14,8.14,8.1,8.1,2153,0
2017-05-26,17:00:00,8.11,8.15,8.1,8.105,1700,0
2017-05-26,18:00:00,8.11,8.19,8.09,8.1,2100,0
2017-05-26,19:00:00,8.0925,8.095,8.0925,8.095,200,0
2017-05-26,20:00:00,8.09,8.09,8.05,8.05,700,0
2017-05-26,21:00:00,8.05,8.05,8,8.04,1900,0
2017-05-26,22:00:00,8.05,8.07,8.01,8.07,3307,0
2017-05-30,16:00:00,8.09,8.105,8.07,8.07,1259,0
2017-05-30,17:00:00,8.12,8.12,8.12,8.12,100,0
2017-05-30,18:00:00,8.11,8.11,8.11,8.11,200,0
2017-05-30,19:00:00,8.1,8.1,8.07,8.07,350,0
2017-05-30,20:00:00,8.07,8.07,8.0404,8.05,1600,0
2017-05-30,21:00:00,8.07,8.07,8.05,8.05,1200,0
2017-05-30,22:00:00,8.05,8.07,8,8.04,3297,0
2017-05-31,16:00:00,7.96,7.96,7.96,7.96,103,0
2017-05-31,17:00:00,7.98,8.11,7.85,7.95,13400,0
2017-05-31,18:00:00,7.9493,8,7.9493,7.95,2800,0
2017-05-31,19:00:00,7.96,7.96,7.95,7.95,300,0
2017-05-31,20:00:00,7.91,7.91,7.905,7.905,200,0
2017-05-31,21:00:00,7.87,7.92,7.87,7.9199,3380,0
2017-05-31,22:00:00,7.92,7.92,7.9,7.92,1970,0
2017-06-01,16:00:00,7.86,8.0653,7.86,7.995,518,0
2017-06-01,17:00:00,8,8.05,7.9,8,686,0
2017-06-01,18:00:00,8,8.07,8,8.044,1050,0
2017-06-01,19:00:00,8.015,8.06,7.95,8,2100,0
2017-06-01,20:00:00,8.005,8.07,8.005,8.07,500,0
2017-06-01,21:00:00,8.005,8.07,8.005,8.07,700,0
2017-06-01,22:00:00,8.005,8.06,7.95,8.06,1897,0
2017-06-02,16:00:00,7.96,8.04,7.96,8.04,1206,0
2017-06-02,17:00:00,7.94,8.06,7.9,7.955,900,0
2017-06-02,18:00:00,8.01,8.03,8.01,8.03,300,0
2017-06-02,19:00:00,8.03,8.03,7.95,8.02,300,0
2017-06-02,20:00:00,7.9,8.01,7.7,7.96,54152,0
2017-06-02,21:00:00,7.96,8.09,7.96,8.03,3700,0
2017-06-02,22:00:00,8.0301,8.19,8.03,8.19,5619,0
2017-06-05,16:00:00,8.2,8.2,8.2,8.2,1003,0
2017-06-05,17:00:00,8.12,8.15,8.12,8.15,200,0
2017-06-05,18:00:00,8.15,8.15,8.14,8.14,400,0
2017-06-05,19:00:00,8.15,8.15,8.15,8.15,400,0
2017-06-05,20:00:00,8.12,8.2,8.1,8.175,3650,0
2017-06-05,21:00:00,8.19,8.195,8.1423,8.15,3115,0
2017-06-05,22:00:00,8.16,8.2,8.14,8.14,5700,0
2017-06-06,17:00:00,8.19,8.2,8.15,8.15,1700,0
2017-06-06,18:00:00,8.16,8.25,8.15,8.185,24400,0
2017-06-06,19:00:00,8.2,8.2,8.16,8.19,1100,0
2017-06-06,20:00:00,8.1603,8.2,8.1603,8.19,881,0
2017-06-06,21:00:00,8.165,8.2,8.165,8.18,2600,0
2017-06-06,22:00:00,8.18,8.19,8.01,8.14,2100,0
2017-06-07,16:00:00,8.2,8.2,8.2,8.2,370,0
2017-06-07,17:00:00,8.2,8.2,7.96,7.96,1100,0
2017-06-07,18:00:00,8.17,8.19,8.17,8.19,500,0
2017-06-07,19:00:00,8.18,8.19,8.055,8.055,500,0
2017-06-07,20:00:00,8.05,8.19,8.05,8.19,500,0
2017-06-07,21:00:00,8.2,8.2,8.2,8.2,300,0
2017-06-07,22:00:00,8.2,8.2,8.1,8.15,1895,0
2017-06-08,16:00:00,8.05,8.05,8.05,8.05,109,0
2017-06-08,17:00:00,8.075,8.08,7.95,8.08,3200,0
2017-06-08,18:00:00,8.25,8.25,8.25,8.25,200,0
2017-06-08,19:00:00,8.15,8.17,8.15,8.17,700,0
2017-06-08,21:00:00,8.14,8.14,8.14,8.14,200,0
2017-06-08,22:00:00,8.145,8.15,8.13,8.15,1055,0
2017-06-09,17:00:00,8.2,8.2,8.075,8.075,600,0
2017-06-09,20:00:00,8.16,8.16,8.12,8.12,400,0
2017-06-09,21:00:00,8.105,8.25,8,8.25,19590,0
2017-06-09,22:00:00,8.12,8.25,8.0501,8.15,3604,0
2017-06-12,17:00:00,8.25,8.25,8.25,8.25,100,0
2017-06-12,18:00:00,8.23,8.25,8.23,8.25,700,0
2017-06-12,19:00:00,8.25,8.25,8.25,8.25,700,0
2017-06-12,20:00:00,8.2,8.3,8.2,8.3,10995,0
2017-06-12,21:00:00,8.3,8.3,8.25,8.29,2700,0
2017-06-12,22:00:00,8.3,8.38,8.25,8.38,4985,0
2017-06-13,16:00:00,8.26,8.34,8.169,8.34,5700,0
2017-06-13,17:00:00,8.38,8.4,8.32,8.4,1600,0
2017-06-13,18:00:00,8.4,8.4,8.34,8.4,500,0
2017-06-13,19:00:00,8.4,8.4,8.4,8.4,600,0
2017-06-13,20:00:00,8.4,8.4,8.39,8.39,1600,0
2017-06-13,21:00:00,8.3899,8.4,8.3899,8.4,2077,0
2017-06-13,22:00:00,8.4,8.5,8.3201,8.4,8573,0
2017-06-14,16:00:00,8.42,8.42,8.42,8.42,100,0
2017-06-14,17:00:00,8.44,8.45,8.44,8.45,647,0
2017-06-14,18:00:00,8.45,8.5,8.45,8.5,1120,0
2017-06-14,19:00:00,8.5,8.5,8.21,8.33,8470,0
2017-06-14,20:00:00,8.4,8.425,8.39,8.4,500,0
