Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,22:00:00,0.4,0.4,0.397,0.4,7833,0
2017-06-09,18:00:00,0.3901,0.3901,0.3901,0.3901,5222,0
2017-06-13,16:00:00,0.45,0.45,0.45,0.45,100,0
2017-06-13,17:00:00,0.44,0.44,0.43,0.43,1975,0
2017-06-13,19:00:00,0.38,0.38,0.38,0.38,500,0
2017-06-13,20:00:00,0.38,0.38,0.38,0.38,5500,0
2017-06-13,21:00:00,0.38,0.38,0.38,0.38,14500,0
2017-06-14,18:00:00,0.4,0.4,0.4,0.4,15700,0
2017-06-14,19:00:00,0.4,0.4,0.4,0.4,2000,0
2017-06-14,20:00:00,0.4,0.4,0.3901,0.4,2100,0
2017-06-14,21:00:00,0.4,0.4,0.4,0.4,3300,0
2017-06-16,16:00:00,0.39,0.39,0.39,0.39,2305,0
2017-06-16,22:00:00,0.4,0.4,0.4,0.4,10000,0
2017-06-20,18:00:00,0.4,0.4,0.4,0.4,15000,0
2017-06-20,20:00:00,0.4,0.4,0.4,0.4,10500,0
2017-06-20,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-21,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-22,17:00:00,0.39,0.39,0.39,0.39,500,0
2017-06-22,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-23,18:00:00,0.4,0.4,0.4,0.4,100000,0
2017-06-27,17:00:00,0.44,0.45,0.44,0.45,9500,0
2017-06-27,22:00:00,0.4001,0.43,0.4,0.43,42239,0
2017-06-28,16:00:00,0.42,0.42,0.42,0.42,20000,0
2017-06-28,17:00:00,0.42,0.43,0.42,0.42,51339,0
2017-06-28,19:00:00,0.41,0.42,0.4037,0.42,171600,0
2017-06-28,22:00:00,0.44,0.44,0.44,0.44,2000,0
2017-06-29,16:00:00,0.45,0.52,0.45,0.5,16800,0
2017-06-29,17:00:00,0.5,0.5,0.5,0.5,8300,0
2017-06-29,18:00:00,0.5,0.52,0.5,0.52,2000,0
2017-06-29,19:00:00,0.52,0.52,0.52,0.52,1700,0
2017-06-29,20:00:00,0.52,0.52,0.45,0.5,31300,0
2017-06-29,21:00:00,0.54,0.597,0.54,0.579,3000,0
2017-06-30,16:00:00,0.55,0.55,0.55,0.55,100,0
2017-07-05,22:00:00,0.53,0.53,0.53,0.53,400,0
2017-07-06,20:00:00,0.52,0.52,0.52,0.52,9900,0
2017-07-06,21:00:00,0.51,0.51,0.51,0.51,1000,0
2017-07-06,22:00:00,0.5,0.5,0.5,0.5,5500,0
2017-07-10,18:00:00,0.48,0.48,0.48,0.48,100,0
2017-07-17,21:00:00,0.48,0.4999,0.465,0.48,6950,0
2017-07-17,22:00:00,0.4792,0.4792,0.4792,0.4792,100,0
2017-07-18,16:00:00,0.4947,0.4947,0.4947,0.4947,2500,0
2017-07-18,18:00:00,0.49,0.49,0.49,0.49,200,0
2017-07-19,18:00:00,0.52,0.52,0.52,0.52,5000,0
2017-07-19,21:00:00,0.51,0.51,0.51,0.51,5000,0
2017-07-20,19:00:00,0.5,0.5,0.5,0.5,300,0
2017-07-20,20:00:00,0.5,0.5,0.5,0.5,2500,0
2017-07-21,19:00:00,0.51,0.51,0.5,0.5,10000,0
2017-07-21,22:00:00,0.5,0.5,0.5,0.5,500,0
2017-07-24,22:00:00,0.52,0.52,0.52,0.52,200,0
2017-07-27,22:00:00,0.52,0.52,0.48,0.48,1200,0
2017-07-31,18:00:00,0.49,0.49,0.49,0.49,2000,0
2017-08-02,17:00:00,0.52,0.52,0.52,0.52,998,0
2017-08-03,18:00:00,0.455,0.455,0.455,0.455,600,0
2017-08-03,19:00:00,0.45,0.45,0.45,0.45,4700,0
2017-08-04,19:00:00,0.4995,0.4995,0.4995,0.4995,100,0
2017-08-08,20:00:00,0.6,0.6,0.6,0.6,100,0
2017-08-09,20:00:00,0.5175,0.5175,0.5175,0.5175,100,0
2017-08-14,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-08-16,18:00:00,0.45,0.45,0.45,0.45,5000,0
2017-08-16,22:00:00,0.45,0.5,0.45,0.5,1200,0
2017-08-18,18:00:00,0.52,0.52,0.52,0.52,100,0
2017-08-18,19:00:00,0.52,0.52,0.52,0.52,20000,0
2017-08-21,16:00:00,0.51,0.51,0.51,0.51,10000,0
2017-08-21,18:00:00,0.5,0.5,0.5,0.5,5000,0
2017-08-23,18:00:00,0.51,0.51,0.51,0.51,100,0
2017-08-23,22:00:00,0.5647,0.5647,0.5647,0.5647,100,0
2017-08-24,18:00:00,0.54,0.54,0.54,0.54,100,0
2017-08-25,17:00:00,0.5,0.5,0.5,0.5,200,0
2017-08-25,18:00:00,0.55,0.55,0.55,0.55,100,0
2017-08-25,19:00:00,0.46,0.46,0.45,0.46,3100,0
2017-08-25,22:00:00,0.53,0.53,0.53,0.53,100,0
2017-08-28,19:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2017-08-28,20:00:00,0.4001,0.49,0.4001,0.49,600,0
2017-08-29,17:00:00,0.45,0.45,0.45,0.45,3000,0
2017-08-29,19:00:00,0.5,0.5,0.5,0.5,10000,0
2017-08-29,20:00:00,0.49,0.49,0.49,0.49,100,0
2017-08-31,18:00:00,0.5,0.5,0.5,0.5,200,0
2017-09-01,22:00:00,0.55,0.55,0.55,0.55,200,0
2017-09-05,18:00:00,0.5,0.5,0.5,0.5,100,0
2017-09-06,22:00:00,0.475,0.475,0.475,0.475,100,0
2017-09-08,19:00:00,0.5,0.5,0.5,0.5,10000,0
2017-09-08,21:00:00,0.5,0.5,0.5,0.5,20000,0
2017-09-08,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-09-14,18:00:00,0.475,0.5,0.475,0.5,1100,0
2017-09-14,22:00:00,0.4752,0.4752,0.4668,0.4668,1800,0
2017-09-15,17:00:00,0.41,0.41,0.41,0.41,200,0
2017-09-18,22:00:00,0.48,0.48,0.47,0.47,500,0
2017-09-19,19:00:00,0.5,0.5,0.5,0.5,100,0
2017-09-20,17:00:00,0.51,0.51,0.51,0.51,200,0
2017-09-21,20:00:00,0.52,0.52,0.5,0.5,1500,0
2017-09-25,20:00:00,0.48,0.5,0.45,0.5,1000,0
2017-09-26,17:00:00,0.47,0.47,0.47,0.47,100,0
2017-09-26,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-09-27,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-09-28,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-09-29,20:00:00,0.4998,0.4998,0.4998,0.4998,100,0
2017-10-02,19:00:00,0.475,0.475,0.45,0.45,1200,0
2017-10-09,19:00:00,0.4675,0.4675,0.4675,0.4675,200,0
2017-10-09,21:00:00,0.435,0.435,0.43,0.43,3100,0
2017-10-24,16:00:00,0.45,0.45,0.45,0.45,5800,0
2017-10-24,18:00:00,0.5,0.5,0.5,0.5,1000,0
2017-10-24,19:00:00,0.49,0.49,0.49,0.49,200,0
2017-10-24,22:00:00,0.49,0.49,0.49,0.49,11100,0
2017-10-27,18:00:00,0.49,0.49,0.49,0.49,900,0
2017-10-27,22:00:00,0.52,0.52,0.52,0.52,900,0
2017-10-31,19:00:00,0.52,0.52,0.5,0.5,3000,0
2017-10-31,20:00:00,0.5,0.5,0.5,0.5,1900,0
2017-10-31,21:00:00,0.5,0.5,0.5,0.5,7800,0
2017-11-01,18:00:00,0.51,0.51,0.51,0.51,300,0
2017-11-01,21:00:00,0.52,0.52,0.52,0.52,500,0
2017-11-02,19:00:00,0.55,0.55,0.55,0.55,100,0
2017-11-07,21:00:00,0.55,0.55,0.55,0.55,900,0
2017-11-08,18:00:00,0.59,0.59,0.59,0.59,100,0
2017-11-08,20:00:00,0.59,0.59,0.59,0.59,15000,0
2017-11-10,17:00:00,0.5,0.59,0.5,0.59,4859,0
2017-11-13,16:00:00,0.66,0.66,0.53,0.53,8900,0
2017-11-13,17:00:00,0.53,0.56,0.5,0.53,34364,0
2017-11-13,18:00:00,0.53,0.53,0.53,0.53,165,0
2017-11-13,20:00:00,0.61,0.61,0.61,0.61,337,0
2017-11-13,21:00:00,0.64,0.64,0.64,0.64,100,0
2017-11-13,22:00:00,0.64,0.64,0.6,0.6,600,0
2017-11-14,16:00:00,0.6,0.67,0.6,0.67,7844,0
2017-11-14,17:00:00,0.6,0.6,0.55,0.55,20300,0
2017-11-14,18:00:00,0.57,0.6,0.5575,0.6,6600,0
2017-11-14,19:00:00,0.5999,0.6,0.5999,0.6,6100,0
2017-11-14,20:00:00,0.6,0.6,0.59,0.59,20100,0
2017-11-14,21:00:00,0.55,0.57,0.55,0.57,1700,0
2017-11-14,22:00:00,0.57,0.58,0.555,0.58,16400,0
2017-11-15,16:00:00,0.58,0.58,0.58,0.58,3100,0
2017-11-15,17:00:00,0.58,0.6,0.58,0.59,8900,0
2017-11-15,18:00:00,0.63,0.6313,0.61,0.611,2200,0
2017-11-15,19:00:00,0.605,0.625,0.6,0.6101,21500,0
2017-11-15,21:00:00,0.61,0.61,0.61,0.61,2000,0
2017-11-16,18:00:00,0.64,0.64,0.64,0.64,6500,0
2017-11-16,20:00:00,0.64,0.67,0.63,0.64,266500,0
2017-11-16,21:00:00,0.67,0.67,0.67,0.67,397,0
2017-11-16,22:00:00,0.655,0.655,0.64,0.64,3700,0
2017-11-17,16:00:00,0.64,0.64,0.64,0.64,5000,0
2017-11-17,17:00:00,0.64,0.64,0.64,0.64,42000,0
2017-11-17,18:00:00,0.65,0.67,0.64,0.64,275400,0
2017-11-17,19:00:00,0.64,0.64,0.64,0.64,30300,0
2017-11-17,21:00:00,0.65,0.655,0.64,0.65,408040,0
2017-11-20,16:00:00,0.64,0.64,0.64,0.64,5000,0
2017-11-20,17:00:00,0.66,0.66,0.66,0.66,100,0
2017-11-20,18:00:00,0.65,0.66,0.65,0.65,9100,0
2017-11-20,20:00:00,0.65,0.6555,0.642,0.65,52100,0
2017-11-20,21:00:00,0.6545,0.6545,0.64,0.64,14000,0
2017-11-21,16:00:00,0.642,0.6421,0.642,0.642,1500,0
2017-11-21,19:00:00,0.655,0.8,0.65,0.8,159140,0
2017-11-21,20:00:00,0.72,0.72,0.72,0.72,25000,0
2017-11-21,21:00:00,0.7499,0.7499,0.73,0.73,5100,0
2017-11-22,16:00:00,0.74,0.74,0.74,0.74,300,0
2017-11-22,18:00:00,0.73,0.735,0.73,0.73,15700,0
2017-11-22,19:00:00,0.735,0.735,0.73,0.73,9000,0
2017-11-22,20:00:00,0.73,0.75,0.73,0.7499,52101,0
2017-11-22,21:00:00,0.74,0.74,0.731,0.731,20400,0
2017-11-22,22:00:00,0.731,0.7499,0.731,0.731,5000,0
2017-11-24,18:00:00,0.75,0.7725,0.75,0.75,31300,0
