Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,4,4.018,3.95,3.95,16780,0
2017-05-11,17:00:00,4,4.05,3.85,4.045,8983,0
2017-05-11,18:00:00,4.05,4.05,4.05,4.05,200,0
2017-05-11,19:00:00,4.05,4.05,4.036,4.05,2260,0
2017-05-11,20:00:00,4.05,4.05,4.05,4.05,300,0
2017-05-11,21:00:00,4,4,3.95,3.9759,23955,0
2017-05-11,22:00:00,3.995,4,3.95,4,12804,0
2017-05-12,16:00:00,4.02,4.05,4,4.05,1100,0
2017-05-12,17:00:00,4,4.05,4,4.03,2150,0
2017-05-12,18:00:00,4.05,4.1,4.025,4.1,300,0
2017-05-12,19:00:00,4.1,4.1,4.088,4.1,602,0
2017-05-12,20:00:00,4.1,4.1,4.1,4.1,200,0
2017-05-12,21:00:00,4.1,4.1,4,4.05,600,0
2017-05-12,22:00:00,4.01,4.05,3.85,3.95,24548,0
2017-05-15,16:00:00,4.05,4.15,4.05,4.06,5318,0
2017-05-15,17:00:00,4.075,4.075,4.05,4.05,5344,0
2017-05-15,18:00:00,4.025,4.05,4.025,4.045,3115,0
2017-05-15,19:00:00,4,4.05,4,4.05,565,0
2017-05-15,20:00:00,4.0065,4.1,4,4.1,6121,0
2017-05-15,21:00:00,4.0625,4.0625,4.05,4.05,2533,0
2017-05-15,22:00:00,4.1,4.15,4.05,4.15,3540,0
2017-05-16,16:00:00,4.15,4.2,4.0939,4.175,14969,0
2017-05-16,17:00:00,4.15,4.2,4.1,4.1,9350,0
2017-05-16,18:00:00,4.15,4.15,4.0784,4.15,2665,0
2017-05-16,19:00:00,4.2,4.2,4.0947,4.0947,4827,0
2017-05-16,20:00:00,4.1,4.15,4.1,4.15,2125,0
2017-05-16,21:00:00,4.145,4.2,4.125,4.2,1850,0
2017-05-16,22:00:00,4.15,4.25,4.15,4.25,18374,0
2017-05-17,16:00:00,4.25,4.25,4.25,4.25,200,0
2017-05-17,17:00:00,4.05,4.45,4.05,4.45,30493,0
