Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.49,4.49,4.39,4.39,815,0
2017-05-16,17:00:00,4.38,4.43,4.35,4.36,4201,0
2017-05-16,18:00:00,4.38,4.55,4.38,4.44,3794,0
2017-05-16,19:00:00,4.5,4.58,4.47,4.54,8390,0
2017-05-16,20:00:00,4.54,4.54,4.5,4.53,1200,0
2017-05-16,21:00:00,4.54,4.56,4.5,4.56,4250,0
2017-05-16,22:00:00,4.56,4.65,4.52,4.54,13880,0
2017-05-17,16:00:00,4.51,4.51,4.47,4.4899,2600,0
2017-05-17,17:00:00,4.39,4.4699,4.2457,4.2457,3100,0
2017-05-17,18:00:00,4.3,4.4509,4.248,4.3246,5054,0
2017-05-17,19:00:00,4.34,4.45,4.28,4.35,11550,0
2017-05-17,20:00:00,4.38,4.415,4.36,4.4,4132,0
2017-05-17,21:00:00,4.4299,4.4299,4.18,4.18,17399,0
2017-05-17,22:00:00,4.17,4.3,4.1,4.1,23460,0
2017-05-18,16:00:00,4.11,4.43,4.1,4.43,2393,0
2017-05-18,17:00:00,4.34,4.34,4.17,4.17,3420,0
2017-05-18,18:00:00,4.16,4.24,4.16,4.24,1600,0
2017-05-18,19:00:00,4.16,4.16,4.13,4.13,800,0
2017-05-18,20:00:00,4.11,4.16,4.11,4.16,900,0
2017-05-18,21:00:00,4.12,4.18,4.12,4.15,800,0
2017-05-18,22:00:00,4.16,4.17,3.98,4.1,85990,0
2017-05-19,16:00:00,4.14,4.23,4.14,4.14,1200,0
2017-05-19,17:00:00,4.04,4.17,4.04,4.12,1500,0
2017-05-19,18:00:00,4.06,4.1,4.05,4.074,3190,0
2017-05-19,19:00:00,4.12,4.12,4.06,4.0701,10800,0
2017-05-19,20:00:00,4.11,4.2299,4.08,4.15,8800,0
2017-05-19,21:00:00,4.1634,4.23,4.15,4.23,8708,0
2017-05-19,22:00:00,4.215,4.25,4.2,4.25,12655,0
2017-05-22,16:00:00,4.21,4.23,4.15,4.15,2100,0
2017-05-22,17:00:00,4.2499,4.25,4.2,4.2,1050,0
2017-05-22,18:00:00,4.21,4.24,4.2,4.21,2785,0
2017-05-22,19:00:00,4.25,4.31,4.2375,4.25,6547,0
2017-05-22,20:00:00,4.19,4.24,4.19,4.19,759,0
2017-05-22,21:00:00,4.26,4.27,4.185,4.19,749,0
2017-05-22,22:00:00,4.25,4.35,4.17,4.35,5848,0
2017-05-23,16:00:00,4.29,4.3,4.22,4.22,2913,0
2017-05-23,17:00:00,4.2301,4.29,4.18,4.24,700,0
2017-05-23,18:00:00,4.29,4.4,4.29,4.32,4399,0
2017-05-23,19:00:00,4.36,4.4,4.32,4.32,12582,0
2017-05-23,20:00:00,4.32,4.52,4.32,4.365,8019,0
2017-05-23,21:00:00,4.39,4.4,4.39,4.4,200,0
2017-05-23,22:00:00,4.42,4.54,4.35,4.53,11669,0
2017-05-24,16:00:00,4.47,4.47,4.47,4.47,266,0
2017-05-24,17:00:00,4.38,4.47,4.3501,4.45,1703,0
2017-05-24,18:00:00,4.49,4.49,4.39,4.39,200,0
2017-05-24,19:00:00,4.35,4.4399,4.33,4.33,300,0
2017-05-24,20:00:00,4.4899,4.4899,4.29,4.3,900,0
2017-05-24,21:00:00,4.44,4.53,4.31,4.53,9626,0
2017-05-24,22:00:00,4.53,4.68,4.515,4.68,27901,0
2017-05-25,16:00:00,4.69,4.7,4.5,4.7,2810,0
2017-05-25,17:00:00,4.7,4.83,4.5812,4.5812,11716,0
2017-05-25,18:00:00,4.681,4.681,4.505,4.57,2445,0
2017-05-25,19:00:00,4.58,4.58,4.47,4.51,1300,0
2017-05-25,20:00:00,4.54,4.55,4.46,4.46,1400,0
2017-05-25,21:00:00,4.48,4.53,4.48,4.51,8125,0
2017-05-25,22:00:00,4.54,4.64,4.52,4.64,7573,0
2017-05-26,16:00:00,4.68,4.68,4.5101,4.5101,5231,0
2017-05-26,17:00:00,4.5,4.52,4.5,4.506,1850,0
2017-05-26,18:00:00,4.56,4.56,4.47,4.53,5041,0
2017-05-26,19:00:00,4.53,4.58,4.47,4.475,1100,0
2017-05-26,20:00:00,4.6,4.6,4.5,4.55,1725,0
