Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,17:00:00,1.35,1.35,1.35,1.35,500,0
2017-02-14,21:00:00,1.4,1.5,1.4,1.5,4900,0
2017-02-14,22:00:00,1.495,1.495,1.4,1.45,3580,0
2017-02-15,16:00:00,1.4,1.45,1.4,1.45,200,0
2017-02-15,17:00:00,1.43,1.43,1.43,1.43,1000,0
2017-02-15,18:00:00,1.45,1.5,1.45,1.4776,8564,0
2017-02-15,20:00:00,1.5,1.5,1.45,1.45,3500,0
2017-02-15,21:00:00,1.45,1.5,1.45,1.495,2315,0
2017-02-15,22:00:00,1.5,1.5,1.45,1.5,1700,0
2017-02-16,16:00:00,1.455,1.455,1.45,1.45,1204,0
2017-02-16,19:00:00,1.5,1.5,1.5,1.5,180,0
2017-02-16,22:00:00,1.45,1.5,1.45,1.45,812,0
2017-02-17,16:00:00,1.45,1.45,1.4,1.4,1500,0
2017-02-17,17:00:00,1.4,1.45,1.4,1.4263,1666,0
2017-02-17,19:00:00,1.4,1.4,1.4,1.4,400,0
2017-02-17,22:00:00,1.445,1.45,1.445,1.45,4568,0
2017-02-21,16:00:00,1.35,1.43,1.35,1.43,11364,0
2017-02-21,17:00:00,1.405,1.405,1.405,1.405,1001,0
2017-02-21,18:00:00,1.45,1.45,1.45,1.45,182,0
2017-02-21,19:00:00,1.45,1.45,1.445,1.445,2000,0
2017-02-21,20:00:00,1.4186,1.4186,1.4186,1.4186,500,0
2017-02-21,21:00:00,1.445,1.445,1.445,1.445,500,0
2017-02-21,22:00:00,1.4,1.4395,1.4,1.4395,900,0
2017-02-22,16:00:00,1.4,1.4,1.4,1.4,512,0
2017-02-22,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-02-22,22:00:00,1.45,1.45,1.45,1.45,100,0
2017-02-23,16:00:00,1.35,1.4,1.35,1.4,3707,0
2017-02-23,17:00:00,1.4,1.4,1.395,1.395,800,0
2017-02-23,19:00:00,1.4,1.4,1.4,1.4,1600,0
2017-02-24,16:00:00,1.4,1.4,1.4,1.4,1200,0
2017-02-24,17:00:00,1.4,1.4,1.4,1.4,450,0
2017-02-24,20:00:00,1.45,1.45,1.4092,1.4092,300,0
2017-02-24,21:00:00,1.45,1.45,1.45,1.45,100,0
2017-02-24,22:00:00,1.45,1.45,1.45,1.45,129,0
2017-02-27,17:00:00,1.355,1.45,1.35,1.45,6990,0
2017-02-27,18:00:00,1.45,1.5,1.45,1.5,19363,0
2017-02-27,19:00:00,1.495,1.5,1.495,1.5,10146,0
2017-02-27,20:00:00,1.5,1.5,1.5,1.5,200,0
2017-02-27,21:00:00,1.5,1.5,1.4572,1.5,700,0
2017-02-27,22:00:00,1.5,1.5,1.5,1.5,2361,0
2017-02-28,17:00:00,1.45,1.525,1.45,1.5,11750,0
2017-02-28,18:00:00,1.5,1.65,1.5,1.65,52175,0
2017-02-28,19:00:00,1.625,1.625,1.55,1.55,5510,0
2017-02-28,20:00:00,1.5159,1.55,1.5159,1.55,600,0
2017-02-28,21:00:00,1.5,1.55,1.5,1.55,1745,0
2017-02-28,22:00:00,1.525,1.55,1.5,1.5,2007,0
2017-03-01,17:00:00,1.55,1.55,1.55,1.55,4764,0
2017-03-01,18:00:00,1.6,1.6,1.5734,1.5734,1240,0
2017-03-01,19:00:00,1.575,1.575,1.55,1.55,4700,0
2017-03-01,20:00:00,1.55,1.6,1.55,1.5919,9625,0
2017-03-01,21:00:00,1.6,1.6,1.55,1.55,9466,0
2017-03-01,22:00:00,1.55,1.595,1.55,1.55,4910,0
2017-03-02,16:00:00,1.6,1.6,1.6,1.6,521,0
2017-03-02,17:00:00,1.5,1.5,1.4,1.4,14050,0
2017-03-02,18:00:00,1.4,1.6,1.4,1.45,70530,0
2017-03-02,19:00:00,1.45,1.55,1.45,1.5,1452,0
2017-03-02,20:00:00,1.455,1.455,1.45,1.45,200,0
2017-03-02,22:00:00,1.45,1.55,1.45,1.55,1739,0
2017-03-03,16:00:00,1.5,1.5,1.5,1.5,400,0
2017-03-03,17:00:00,1.5,1.5,1.45,1.45,20100,0
2017-03-03,18:00:00,1.45,1.495,1.45,1.495,1965,0
2017-03-03,19:00:00,1.5,1.5,1.45,1.5,11993,0
2017-03-03,20:00:00,1.475,1.55,1.475,1.525,5754,0
2017-03-03,21:00:00,1.55,1.55,1.5,1.5,2730,0
2017-03-03,22:00:00,1.5,1.55,1.5,1.525,1150,0
2017-03-06,16:00:00,1.5,1.5,1.5,1.5,210,0
2017-03-06,18:00:00,1.545,1.55,1.545,1.55,19400,0
2017-03-06,22:00:00,1.5,1.55,1.5,1.55,5938,0
2017-03-07,16:00:00,1.55,1.55,1.525,1.525,300,0
2017-03-07,17:00:00,1.55,1.55,1.55,1.55,1100,0
2017-03-07,18:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-07,19:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-07,20:00:00,1.55,1.55,1.55,1.55,120,0
2017-03-07,21:00:00,1.5,1.55,1.5,1.55,6555,0
2017-03-07,22:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-08,16:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-09,16:00:00,1.5,1.5,1.5,1.5,1194,0
2017-03-09,17:00:00,1.5,1.5,1.5,1.5,400,0
2017-03-09,18:00:00,1.5,1.5,1.5,1.5,2200,0
2017-03-09,19:00:00,1.5,1.5,1.5,1.5,1200,0
2017-03-09,20:00:00,1.5,1.5,1.5,1.5,1400,0
2017-03-09,21:00:00,1.5,1.525,1.5,1.5,10397,0
2017-03-09,22:00:00,1.5,1.5352,1.5,1.5,3116,0
2017-03-10,16:00:00,1.5,1.5,1.5,1.5,1240,0
2017-03-10,17:00:00,1.5,1.55,1.5,1.55,4727,0
2017-03-10,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-10,19:00:00,1.55,1.55,1.55,1.55,300,0
2017-03-10,22:00:00,1.55,1.55,1.5,1.5,2099,0
2017-03-13,16:00:00,1.55,1.55,1.525,1.525,599,0
2017-03-13,19:00:00,1.5,1.5,1.5,1.5,1398,0
2017-03-13,21:00:00,1.5,1.5,1.5,1.5,2100,0
2017-03-14,21:00:00,1.55,1.55,1.5,1.5,400,0
2017-03-15,15:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-15,16:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-15,17:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-15,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-15,19:00:00,1.55,1.55,1.45,1.5,2553,0
2017-03-15,20:00:00,1.5,1.55,1.5,1.5425,8142,0
2017-03-15,21:00:00,1.5,1.5,1.45,1.45,3315,0
2017-03-16,20:00:00,1.5375,1.5375,1.5375,1.5375,650,0
2017-03-17,18:00:00,1.55,1.55,1.533,1.533,422,0
2017-03-17,19:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-17,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-17,21:00:00,1.55,1.6,1.55,1.6,5293,0
2017-03-20,15:00:00,1.55,1.55,1.5,1.5,703,0
2017-03-20,21:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-21,16:00:00,1.55,1.55,1.55,1.55,213,0
2017-03-21,17:00:00,1.555,1.555,1.55,1.555,8200,0
2017-03-21,21:00:00,1.55,1.55,1.5,1.5,5290,0
2017-03-22,16:00:00,1.5,1.5,1.45,1.495,7190,0
