Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,13.114,13.114,13.045,13.045,6431,0
2017-05-11,17:00:00,13.055,13.055,13.055,13.055,879,0
2017-05-11,18:00:00,13.065,13.094,13.065,13.07,3776,0
2017-05-11,19:00:00,13.069,13.081,13.065,13.075,2386,0
2017-05-11,20:00:00,13.094,13.094,13.065,13.065,589,0
2017-05-11,21:00:00,13.085,13.085,13.075,13.075,314,0
2017-05-11,22:00:00,13.068,13.085,13.065,13.085,3212,0
2017-05-12,16:00:00,13.094,13.114,13.065,13.114,4885,0
2017-05-12,17:00:00,13.08,13.085,13.08,13.085,521,0
2017-05-12,18:00:00,13.083,13.114,13.075,13.114,1657,0
2017-05-12,19:00:00,13.109,13.114,13.085,13.114,778,0
2017-05-12,20:00:00,13.104,13.114,13.075,13.094,2374,0
2017-05-12,21:00:00,13.078,13.078,13.075,13.075,1242,0
2017-05-12,22:00:00,13.092,13.094,13.055,13.055,2334,0
2017-05-15,16:00:00,13.104,13.104,13.094,13.094,11748,0
2017-05-15,17:00:00,13.09,13.09,13.09,13.09,287,0
2017-05-15,18:00:00,13.094,13.104,13.085,13.094,7595,0
2017-05-15,19:00:00,13.103,13.113,13.098,13.113,2902,0
2017-05-15,20:00:00,13.095,13.123,13.095,13.114,3006,0
2017-05-15,21:00:00,13.12,13.124,13.114,13.12,8799,0
2017-05-15,22:00:00,13.124,13.124,13.104,13.114,23734,0
2017-05-16,16:00:00,13.124,13.124,13.124,13.124,3558,0
2017-05-16,17:00:00,13.134,13.142,13.124,13.134,1939,0
2017-05-16,18:00:00,13.137,13.141,13.134,13.134,1657,0
2017-05-16,19:00:00,13.134,13.142,13.124,13.134,5285,0
2017-05-16,20:00:00,13.139,13.139,13.139,13.139,142,0
2017-05-16,21:00:00,13.137,13.142,13.134,13.136,3347,0
2017-05-16,22:00:00,13.139,13.142,13.134,13.142,5358,0
2017-05-17,16:00:00,13.165,13.165,13.096,13.153,7768,0
2017-05-17,17:00:00,13.143,13.143,13.126,13.126,1392,0
2017-05-17,18:00:00,13.139,13.139,13.126,13.136,2422,0
2017-05-17,19:00:00,13.126,13.126,13.107,13.126,2980,0
2017-05-17,20:00:00,13.124,13.145,13.124,13.136,2320,0
2017-05-17,21:00:00,13.136,13.155,13.135,13.146,15364,0
2017-05-17,22:00:00,13.155,13.155,13.145,13.145,6033,0
2017-05-18,16:00:00,13.136,13.136,13.106,13.116,11936,0
2017-05-18,17:00:00,13.116,13.145,13.116,13.131,930,0
2017-05-18,18:00:00,13.145,13.145,13.126,13.139,3051,0
2017-05-18,19:00:00,13.145,13.165,13.136,13.16,2139,0
2017-05-18,20:00:00,13.155,13.165,13.155,13.16,1442,0
2017-05-18,21:00:00,13.155,13.155,13.15,13.15,7264,0
2017-05-18,22:00:00,13.155,13.155,13.136,13.155,4301,0
2017-05-19,16:00:00,13.203,13.203,13.203,13.203,3374,0
2017-05-19,17:00:00,13.185,13.203,13.185,13.203,1030,0
2017-05-19,18:00:00,13.177,13.203,13.175,13.194,5263,0
2017-05-19,19:00:00,13.194,13.194,13.185,13.185,618,0
2017-05-19,21:00:00,13.165,13.175,13.165,13.175,824,0
2017-05-19,22:00:00,13.175,13.212,13.167,13.212,5798,0
2017-05-22,16:00:00,13.212,13.212,13.206,13.206,2865,0
2017-05-22,17:00:00,13.193,13.221,13.193,13.203,4846,0
2017-05-22,18:00:00,13.212,13.212,13.185,13.196,1606,0
2017-05-22,19:00:00,13.175,13.175,13.175,13.175,1176,0
2017-05-22,20:00:00,13.207,13.207,13.207,13.207,1030,0
2017-05-22,22:00:00,13.207,13.207,13.185,13.185,810,0
2017-05-23,16:00:00,13.194,13.212,13.194,13.212,2390,0
2017-05-23,17:00:00,13.212,13.222,13.194,13.194,4548,0
2017-05-23,18:00:00,13.212,13.212,13.194,13.203,2691,0
2017-05-23,19:00:00,13.203,13.203,13.194,13.203,1854,0
2017-05-23,20:00:00,13.203,13.211,13.201,13.206,1960,0
2017-05-23,21:00:00,13.203,13.212,13.194,13.212,1960,0
2017-05-23,22:00:00,13.212,13.222,13.212,13.212,2268,0
2017-05-24,16:00:00,13.241,13.241,13.203,13.227,6048,0
2017-05-24,17:00:00,13.213,13.213,13.213,13.213,106,0
2017-05-24,18:00:00,13.208,13.212,13.206,13.208,4428,0
2017-05-24,19:00:00,13.208,13.208,13.208,13.208,412,0
2017-05-24,20:00:00,13.204,13.204,13.204,13.204,148,0
2017-05-24,21:00:00,13.206,13.218,13.175,13.175,12915,0
2017-05-24,22:00:00,13.185,13.251,13.185,13.251,1238,0
2017-05-25,16:00:00,13.251,13.251,13.241,13.241,2767,0
2017-05-25,17:00:00,13.251,13.254,13.232,13.232,4536,0
2017-05-25,18:00:00,13.237,13.239,13.237,13.239,3196,0
2017-05-25,19:00:00,13.236,13.237,13.232,13.237,1675,0
2017-05-25,20:00:00,13.232,13.237,13.232,13.237,1276,0
2017-05-25,21:00:00,13.241,13.241,13.223,13.223,11053,0
2017-05-26,16:00:00,13.232,13.246,13.222,13.246,4299,0
2017-05-26,17:00:00,13.222,13.231,13.222,13.227,1960,0
2017-05-26,18:00:00,13.227,13.227,13.224,13.227,1730,0
2017-05-26,19:00:00,13.227,13.227,13.225,13.227,3649,0
2017-05-26,20:00:00,13.227,13.227,13.227,13.227,106,0
2017-05-26,21:00:00,13.232,13.232,13.227,13.227,1347,0
2017-05-26,22:00:00,13.227,13.232,13.222,13.232,6884,0
2017-05-30,16:00:00,13.261,13.261,13.25,13.25,3665,0
2017-05-30,17:00:00,13.241,13.241,13.232,13.237,3960,0
2017-05-30,18:00:00,13.238,13.238,13.222,13.222,367,0
2017-05-30,19:00:00,13.212,13.232,13.203,13.212,3711,0
2017-05-30,20:00:00,13.203,13.208,13.194,13.208,412,0
2017-05-30,21:00:00,13.194,13.218,13.194,13.194,3810,0
2017-05-30,22:00:00,13.199,13.261,13.175,13.261,6292,0
2017-05-31,16:00:00,13.251,13.256,13.232,13.233,18398,0
2017-05-31,17:00:00,13.212,13.215,13.203,13.215,2327,0
2017-05-31,18:00:00,13.212,13.241,13.194,13.227,19009,0
2017-05-31,19:00:00,13.205,13.22,13.205,13.22,412,0
