Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,17:00:00,22.5322,22.5322,22.5322,22.5322,352,0
2016-12-19,19:00:00,22.65,22.65,22.645,22.645,300,0
2016-12-19,22:00:00,22.6107,22.6111,22.6107,22.6111,500,0
2016-12-20,16:00:00,22.6,22.6,22.6,22.6,400,0
2016-12-20,17:00:00,22.5931,22.5931,22.51,22.51,300,0
2016-12-20,18:00:00,22.6,22.6,22.5631,22.6,3643,0
2016-12-20,20:00:00,22.65,22.65,22.65,22.65,800,0
2016-12-21,20:00:00,22.69,22.7,22.68,22.68,1411,0
2016-12-21,21:00:00,22.7,22.7,22.7,22.7,202,0
2016-12-21,22:00:00,22.71,22.71,22.71,22.71,100,0
2016-12-22,17:00:00,22.52,22.52,22.51,22.51,1000,0
2016-12-22,18:00:00,23.1253,23.13,23.1,23.13,1492,0
2016-12-22,19:00:00,22.75,23.1,22.75,23.0658,2080,0
2016-12-22,21:00:00,23.04,23.04,23.04,23.04,100,0
2016-12-23,18:00:00,22.9,22.9,22.6,22.6,3150,0
2016-12-23,22:00:00,22.91,22.91,22.91,22.91,109,0
2016-12-27,16:00:00,23.19,23.19,23.19,23.19,911,0
2016-12-27,17:00:00,23.15,23.15,23.15,23.15,250,0
2016-12-27,22:00:00,22.65,22.96,22.65,22.96,900,0
2016-12-28,17:00:00,22.97,22.97,22.9643,22.9643,1000,0
2016-12-28,18:00:00,22.85,22.85,22.85,22.85,2150,0
2016-12-28,20:00:00,22.9,22.99,22.9,22.92,2935,0
2016-12-28,21:00:00,22.95,22.95,22.9,22.9,296,0
2016-12-29,18:00:00,22.803,22.803,22.8,22.8,1500,0
2016-12-29,20:00:00,22.88,22.88,22.88,22.88,300,0
2016-12-29,21:00:00,22.8,22.8,22.79,22.8,1200,0
2016-12-29,22:00:00,22.79,22.79,22.7615,22.7615,202,0
2016-12-30,17:00:00,22.7896,22.7896,22.7896,22.7896,300,0
2016-12-30,18:00:00,22.7864,22.7864,22.771,22.771,1150,0
2016-12-30,19:00:00,22.79,22.79,22.79,22.79,2455,0
2016-12-30,22:00:00,22.9999,22.9999,22.9999,22.9999,1000,0
2017-01-03,17:00:00,22.8747,22.8747,22.8747,22.8747,200,0
2017-01-03,18:00:00,22.85,22.85,22.83,22.85,701,0
2017-01-03,19:00:00,22.85,22.85,22.7579,22.7579,844,0
2017-01-03,21:00:00,22.8,22.8,22.8,22.8,600,0
2017-01-04,17:00:00,22.98,23,22.9123,22.9123,4350,0
2017-01-04,19:00:00,22.9349,22.9349,22.93,22.93,1500,0
2017-01-04,22:00:00,22.8599,22.93,22.8599,22.92,1565,0
2017-01-05,16:00:00,22.931,23,22.9301,23,3824,0
2017-01-05,17:00:00,23,23,22.95,22.95,1700,0
2017-01-05,18:00:00,23.1472,23.1472,23.1472,23.1472,200,0
2017-01-05,22:00:00,23.1,23.2,23.1,23.1,5563,0
2017-01-06,16:00:00,23.19,23.19,23.1,23.19,2437,0
2017-01-06,17:00:00,23.2,23.52,23.19,23.19,2375,0
2017-01-06,18:00:00,23.24,23.24,23.24,23.24,150,0
2017-01-06,19:00:00,23.2753,23.29,23.2753,23.29,400,0
2017-01-06,21:00:00,23.3432,23.78,23.3432,23.78,2000,0
2017-01-06,22:00:00,23.1938,23.6,23.19,23.6,2000,0
2017-01-09,18:00:00,23.61,23.61,23.6,23.6,500,0
2017-01-09,19:00:00,23.6,23.6447,23.0558,23.0558,1470,0
