Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.641,29.641,29.285,29.541,4215,0
2017-05-16,17:00:00,29.541,29.641,29.393,29.591,8793,0
2017-05-16,18:00:00,29.541,29.739,29.492,29.739,5426,0
2017-05-16,19:00:00,29.689,29.739,29.516,29.591,3037,0
2017-05-16,20:00:00,29.591,29.689,29.566,29.689,11788,0
2017-05-16,21:00:00,29.641,29.689,29.541,29.591,7895,0
2017-05-16,22:00:00,29.566,29.739,29.516,29.739,40166,0
2017-05-17,16:00:00,29.294,29.294,28.899,29.294,9337,0
2017-05-17,17:00:00,29.22,29.245,28.948,29.047,25696,0
2017-05-17,18:00:00,29.047,29.047,28.75,28.948,17382,0
2017-05-17,19:00:00,28.899,28.998,28.8,28.948,11469,0
2017-05-17,20:00:00,28.899,28.948,28.8,28.948,15039,0
2017-05-17,21:00:00,28.924,28.998,28.75,28.899,19215,0
2017-05-17,22:00:00,28.924,29.146,28.8,28.8,70322,0
2017-05-18,16:00:00,28.702,28.8,28.554,28.602,4527,0
2017-05-18,17:00:00,28.702,28.702,28.554,28.602,3219,0
2017-05-18,18:00:00,28.554,28.554,28.356,28.405,9310,0
2017-05-18,19:00:00,28.405,28.405,28.059,28.084,17607,0
2017-05-18,20:00:00,28.109,28.133,27.813,27.911,16074,0
2017-05-18,21:00:00,27.911,27.911,27.713,27.763,25564,0
2017-05-18,22:00:00,27.738,27.911,27.713,27.837,59886,0
2017-05-19,16:00:00,27.813,28.109,27.813,28.109,8805,0
2017-05-19,17:00:00,28.109,28.356,28.109,28.257,13771,0
2017-05-19,18:00:00,28.289,28.306,28.109,28.208,13626,0
2017-05-19,19:00:00,28.208,28.454,28.124,28.405,13483,0
2017-05-19,20:00:00,28.356,28.454,28.306,28.454,11652,0
2017-05-19,21:00:00,28.454,28.504,28.405,28.454,8270,0
2017-05-19,22:00:00,28.405,28.454,28.208,28.257,69020,0
2017-05-22,16:00:00,28.405,28.454,28.208,28.257,7267,0
2017-05-22,17:00:00,28.306,28.306,28.109,28.158,13084,0
2017-05-22,18:00:00,28.208,28.405,28.208,28.405,17851,0
2017-05-22,19:00:00,28.405,28.554,28.306,28.405,10322,0
2017-05-22,20:00:00,28.504,28.554,28.454,28.504,7600,0
2017-05-22,21:00:00,28.454,28.652,28.405,28.554,22219,0
2017-05-22,22:00:00,28.529,28.75,28.529,28.75,70376,0
2017-05-23,16:00:00,28.899,28.948,28.8,28.948,6927,0
2017-05-23,17:00:00,28.899,28.998,28.8,28.998,9261,0
2017-05-23,18:00:00,28.948,29.393,28.948,29.27,15577,0
2017-05-23,19:00:00,29.294,29.443,29.245,29.351,14919,0
2017-05-23,20:00:00,29.294,29.641,29.294,29.492,26693,0
2017-05-23,21:00:00,29.541,29.689,29.418,29.541,23586,0
2017-05-23,22:00:00,29.516,29.616,29.443,29.492,82784,0
2017-05-24,16:00:00,29.591,29.591,29.393,29.591,5049,0
2017-05-24,17:00:00,29.591,29.689,29.443,29.541,12582,0
2017-05-24,18:00:00,29.492,29.541,29.195,29.294,9980,0
2017-05-24,19:00:00,29.245,29.344,29.195,29.319,10628,0
2017-05-24,20:00:00,29.344,29.492,29.294,29.344,17414,0
2017-05-24,21:00:00,29.393,29.393,29.047,29.072,12247,0
2017-05-24,22:00:00,29.047,29.097,28.948,29.047,43121,0
2017-05-25,16:00:00,29.146,29.146,29.047,29.146,881,0
2017-05-25,17:00:00,29.146,29.195,29.097,29.097,3401,0
2017-05-25,18:00:00,29.047,29.097,28.8,28.8,7305,0
2017-05-25,19:00:00,28.85,28.899,28.75,28.899,1316,0
2017-05-25,20:00:00,28.875,28.899,28.75,28.899,6557,0
2017-05-25,21:00:00,28.875,28.875,28.775,28.85,5061,0
2017-05-25,22:00:00,28.85,28.998,28.8,28.899,40008,0
2017-05-26,16:00:00,28.85,28.868,28.75,28.857,2985,0
2017-05-26,17:00:00,28.85,28.85,28.554,28.554,7962,0
2017-05-26,18:00:00,28.602,28.677,28.504,28.554,9230,0
2017-05-26,19:00:00,28.602,28.75,28.602,28.652,5161,0
2017-05-26,20:00:00,28.652,28.8,28.652,28.727,6465,0
2017-05-26,21:00:00,28.702,28.775,28.702,28.727,6989,0
2017-05-26,22:00:00,28.702,28.85,28.702,28.75,30859,0
2017-05-30,16:00:00,28.652,29.047,28.504,28.702,8404,0
2017-05-30,17:00:00,28.652,28.8,28.554,28.75,13280,0
2017-05-30,18:00:00,28.8,28.8,28.602,28.75,8672,0
2017-05-30,19:00:00,28.75,28.948,28.702,28.899,9220,0
2017-05-30,20:00:00,28.899,29.047,28.899,29.047,10832,0
2017-05-30,21:00:00,29.047,29.047,28.85,28.899,12408,0
2017-05-30,22:00:00,28.947,28.998,28.85,28.948,23652,0
2017-05-31,16:00:00,28.998,29.114,28.652,28.677,13906,0
2017-05-31,17:00:00,28.652,28.85,28.554,28.75,14715,0
2017-05-31,18:00:00,28.85,28.85,28.702,28.8,10832,0
2017-05-31,19:00:00,28.85,28.899,28.751,28.825,22459,0
2017-05-31,20:00:00,28.8,28.973,28.75,28.775,12160,0
2017-05-31,21:00:00,28.75,28.899,28.75,28.85,14185,0
2017-05-31,22:00:00,28.85,28.998,28.85,28.948,39377,0
2017-06-01,16:00:00,28.998,29.245,28.899,29.195,3106,0
2017-06-01,17:00:00,29.146,29.146,28.998,29.097,8953,0
2017-06-01,18:00:00,29.121,29.344,29.097,29.344,7187,0
2017-06-01,19:00:00,29.344,29.738,29.344,29.641,22302,0
2017-06-01,20:00:00,29.641,29.689,29.319,29.418,36878,0
2017-06-01,21:00:00,29.418,29.591,29.195,29.27,16128,0
2017-06-01,22:00:00,29.27,29.344,29.097,29.195,77791,0
2017-06-02,16:00:00,29.245,29.789,29.146,29.344,10232,0
2017-06-02,17:00:00,29.195,29.689,29.195,29.591,14419,0
2017-06-02,18:00:00,29.591,30.134,29.591,30.134,30094,0
2017-06-02,19:00:00,30.134,30.134,29.837,29.837,13843,0
2017-06-02,20:00:00,29.789,29.887,29.764,29.837,22573,0
2017-06-02,21:00:00,29.813,29.837,29.641,29.689,32166,0
2017-06-02,22:00:00,29.689,29.789,29.641,29.689,57135,0
2017-06-05,16:00:00,29.789,29.837,29.492,29.492,6053,0
2017-06-05,17:00:00,29.541,29.591,29.245,29.245,4555,0
2017-06-05,18:00:00,29.245,29.245,28.998,29.097,20274,0
2017-06-05,19:00:00,29.146,29.195,29.097,29.171,3137,0
2017-06-05,20:00:00,29.185,29.344,29.185,29.245,17906,0
2017-06-05,21:00:00,29.29,29.344,29.245,29.27,7685,0
2017-06-05,22:00:00,29.294,29.294,29.047,29.097,40846,0
2017-06-06,16:00:00,28.899,29.047,28.75,28.85,16538,0
2017-06-06,17:00:00,28.8,28.8,28.58,28.677,22891,0
2017-06-06,18:00:00,28.652,28.8,28.627,28.702,14474,0
2017-06-06,19:00:00,28.702,28.775,28.702,28.75,5486,0
2017-06-06,20:00:00,28.75,28.75,28.683,28.683,6672,0
2017-06-06,21:00:00,28.702,28.85,28.652,28.8,23874,0
2017-06-06,22:00:00,28.825,28.85,28.677,28.8,58039,0
2017-06-07,16:00:00,28.8,28.9,28.554,28.899,4886,0
2017-06-07,17:00:00,28.948,29.146,28.85,28.998,6579,0
2017-06-07,18:00:00,28.998,29.047,28.948,28.973,17825,0
2017-06-07,19:00:00,28.98,28.98,28.775,28.8,8515,0
2017-06-07,20:00:00,28.85,28.948,28.775,28.775,7580,0
2017-06-07,21:00:00,28.75,28.85,28.554,28.702,12819,0
2017-06-07,22:00:00,28.652,28.702,28.554,28.602,31552,0
2017-06-08,16:00:00,28.652,28.75,28.554,28.702,3445,0
2017-06-08,17:00:00,28.75,28.825,28.554,28.602,30589,0
2017-06-08,18:00:00,28.652,28.702,28.554,28.652,11639,0
2017-06-08,19:00:00,28.702,29.195,28.652,29.195,36091,0
2017-06-08,20:00:00,29.245,29.245,28.948,28.998,19393,0
2017-06-08,21:00:00,28.948,28.998,28.85,28.899,7784,0
2017-06-08,22:00:00,28.899,29.047,28.85,28.899,36765,0
2017-06-09,16:00:00,29.146,29.195,28.948,29.195,5099,0
2017-06-09,17:00:00,29.047,29.097,28.948,28.998,17038,0
2017-06-09,18:00:00,28.973,29.121,28.973,29.047,21502,0
2017-06-09,19:00:00,28.998,29.294,28.998,29.245,36531,0
2017-06-09,20:00:00,29.245,29.344,29.097,29.146,32587,0
2017-06-09,21:00:00,29.146,29.146,28.924,29.023,20847,0
2017-06-09,22:00:00,29.047,29.047,28.85,28.948,84110,0
2017-06-12,16:00:00,28.948,29.393,28.85,29.344,11199,0
2017-06-12,17:00:00,29.245,29.344,28.973,28.998,22974,0
2017-06-12,18:00:00,28.998,29.023,28.504,28.75,19667,0
2017-06-12,19:00:00,28.75,28.85,28.652,28.825,15744,0
2017-06-12,20:00:00,28.85,28.85,28.554,28.736,14233,0
2017-06-12,21:00:00,28.727,28.75,28.405,28.454,19038,0
