Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,130.41,130.46,129.41,129.41,11049,0
2017-05-16,17:00:00,129.38,129.73,129.32,129.35,65806,0
2017-05-16,18:00:00,129.32,129.57,128.48,128.78,80589,0
2017-05-16,19:00:00,128.67,128.86,128.23,128.42,66763,0
2017-05-16,20:00:00,128.39,128.59,128.27,128.3,39803,0
2017-05-16,21:00:00,128.28,128.45,127.79,128,99190,0
2017-05-16,22:00:00,128,128.76,127.95,128.4,283120,0
2017-05-17,16:00:00,127.69,129.19,127.69,128.77,25223,0
2017-05-17,17:00:00,128.57,128.65,126.93,127.02,39436,0
2017-05-17,18:00:00,127.07,127.32,126.55,127.3,29445,0
2017-05-17,19:00:00,127.29,128.6,127.18,128.33,41163,0
2017-05-17,20:00:00,128.32,128.38,127.62,127.86,38691,0
2017-05-17,21:00:00,127.84,127.91,127.1,127.44,34467,0
2017-05-17,22:00:00,127.37,127.45,126.63,126.73,115053,0
2017-05-18,16:00:00,126.64,126.89,125.19,126.7,28753,0
2017-05-18,17:00:00,126.62,128.24,126.48,127.8,47491,0
2017-05-18,18:00:00,127.84,128.52,127.52,127.8,82288,0
2017-05-18,19:00:00,127.8,128.18,127.32,128.16,56274,0
2017-05-18,20:00:00,128.14,128.25,127.8,128.21,47953,0
2017-05-18,21:00:00,128.19,129.17,128.19,128.98,77373,0
2017-05-18,22:00:00,128.89,129.43,128.31,128.39,138834,0
2017-05-19,16:00:00,128.51,129.77,128.51,129.76,20501,0
2017-05-19,17:00:00,129.76,130.87,129.62,129.7,51906,0
2017-05-19,18:00:00,129.73,129.84,129.21,129.25,33858,0
2017-05-19,19:00:00,129.34,129.88,129.05,129.69,23957,0
2017-05-19,20:00:00,129.71,129.71,129.25,129.48,20859,0
2017-05-19,21:00:00,129.56,130.03,129.28,129.86,27546,0
2017-05-19,22:00:00,129.75,129.79,129.03,129.08,82930,0
2017-05-22,16:00:00,128.68,129.31,128.68,129.09,10362,0
2017-05-22,17:00:00,129.13,129.2,128.63,128.66,18032,0
2017-05-22,18:00:00,128.66,128.69,128.29,128.29,12866,0
2017-05-22,19:00:00,128.29,128.55,128.14,128.39,33344,0
2017-05-22,20:00:00,128.45,129.07,128.42,129.05,23909,0
2017-05-22,21:00:00,128.97,129.81,128.92,129.33,40932,0
2017-05-22,22:00:00,129.28,129.47,129,129.03,55021,0
2017-05-23,16:00:00,129.03,129.53,128.47,128.47,13526,0
2017-05-23,17:00:00,128.66,129.6,128.64,129.49,22100,0
2017-05-23,18:00:00,129.43,129.68,129.34,129.44,28034,0
2017-05-23,19:00:00,129.44,129.72,129.35,129.35,38500,0
2017-05-23,20:00:00,129.32,129.71,129.27,129.65,30446,0
2017-05-23,21:00:00,129.63,129.63,128.86,129.21,51672,0
2017-05-23,22:00:00,129.2,129.24,128.64,128.82,80232,0
2017-05-24,16:00:00,129.62,130.12,128.82,129.69,39634,0
2017-05-24,17:00:00,129.79,130.52,129.26,129.85,73818,0
2017-05-24,18:00:00,129.92,130.63,129.82,130.6,41910,0
2017-05-24,19:00:00,130.53,131,130.23,130.73,27038,0
2017-05-24,20:00:00,130.82,131.49,130.8,131.49,37688,0
2017-05-24,21:00:00,131.43,132.4,131.43,132.06,82419,0
2017-05-24,22:00:00,132.08,132.18,131.67,132.12,231394,0
2017-05-25,16:00:00,132.23,132.63,132.2,132.37,10263,0
2017-05-25,17:00:00,132.36,132.89,131.97,132.56,47162,0
