Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.174,80.313,80.094,80.104,83243,0
2017-05-16,17:00:00,80.134,80.203,79.776,79.936,209023,0
2017-05-16,18:00:00,79.95,80.164,79.915,80.101,86452,0
2017-05-16,19:00:00,80.114,80.184,80.055,80.154,85862,0
2017-05-16,20:00:00,80.124,80.193,80.084,80.124,95054,0
2017-05-16,21:00:00,80.124,80.134,80.035,80.065,531755,0
2017-05-16,22:00:00,80.065,80.084,80.035,80.075,481334,0
2017-05-17,16:00:00,79.518,79.667,79.011,79.071,123370,0
2017-05-17,17:00:00,79.051,79.071,78.227,78.257,174766,0
2017-05-17,18:00:00,78.257,78.534,78.012,78.474,321638,0
2017-05-17,19:00:00,78.464,78.684,78.375,78.654,176398,0
2017-05-17,20:00:00,78.664,78.714,78.504,78.524,132908,0
2017-05-17,21:00:00,78.528,78.609,78.177,78.335,273293,0
2017-05-17,22:00:00,78.34,78.414,78.207,78.277,760555,0
2017-05-18,16:00:00,78.197,78.385,77.997,78.247,204050,0
2017-05-18,17:00:00,78.237,78.282,77.799,78.002,379233,0
2017-05-18,18:00:00,78.002,78.127,77.58,77.765,258440,0
2017-05-18,19:00:00,77.765,77.78,77.362,77.501,280854,0
2017-05-18,20:00:00,77.506,77.511,77.243,77.297,258430,0
2017-05-18,21:00:00,77.282,77.78,77.243,77.481,490113,0
2017-05-18,22:00:00,77.481,77.71,77.381,77.59,870711,0
2017-05-19,16:00:00,77.58,78.434,77.501,77.63,239575,0
2017-05-19,17:00:00,77.58,78.524,77.58,78.302,295611,0
2017-05-19,18:00:00,78.297,78.315,77.858,78.007,138810,0
2017-05-19,19:00:00,78.027,78.027,77.819,77.888,96259,0
2017-05-19,20:00:00,77.891,77.908,77.829,77.873,96134,0
2017-05-19,21:00:00,77.868,78.077,77.858,78.047,171803,0
2017-05-19,22:00:00,78.032,78.047,77.441,77.57,524806,0
2017-05-22,16:00:00,77.6,78.077,77.144,77.268,108411,0
2017-05-22,17:00:00,77.268,77.69,77.268,77.69,206197,0
2017-05-22,18:00:00,77.68,77.938,77.466,77.928,168098,0
2017-05-22,19:00:00,77.888,78.057,77.878,77.888,127133,0
2017-05-22,20:00:00,77.868,77.903,77.66,77.69,115839,0
2017-05-22,21:00:00,77.7,78.027,77.6,77.945,136555,0
2017-05-22,22:00:00,77.943,78.052,77.804,77.977,459749,0
2017-05-23,16:00:00,77.948,78.375,77.72,77.74,122790,0
2017-05-23,17:00:00,77.715,77.938,77.69,77.829,117196,0
2017-05-23,18:00:00,77.858,77.958,77.838,77.873,76912,0
2017-05-23,19:00:00,77.878,77.878,77.7,77.71,62580,0
2017-05-23,20:00:00,77.7,77.888,77.65,77.66,69938,0
2017-05-23,21:00:00,77.7,77.898,77.66,77.898,65633,0
2017-05-23,22:00:00,77.898,78.037,77.7,77.77,383325,0
2017-05-24,16:00:00,78.047,78.223,77.77,78.037,75296,0
2017-05-24,17:00:00,78.057,78.057,77.7,77.858,129507,0
2017-05-24,18:00:00,77.858,77.858,77.391,77.411,131462,0
2017-05-24,19:00:00,77.431,77.511,77.193,77.213,91800,0
2017-05-24,20:00:00,77.193,77.223,76.904,77.124,179567,0
2017-05-24,21:00:00,77.121,77.352,76.924,77.347,119036,0
2017-05-24,22:00:00,77.347,77.511,77.134,77.451,329920,0
2017-05-25,16:00:00,78.037,78.127,77.521,77.968,91732,0
2017-05-25,17:00:00,77.968,78.783,77.848,78.739,216450,0
2017-05-25,18:00:00,78.754,78.961,78.554,78.644,263486,0
2017-05-25,19:00:00,78.669,78.981,78.634,78.946,129756,0
2017-05-25,20:00:00,78.946,79.041,78.793,78.871,200951,0
2017-05-25,21:00:00,78.871,78.901,78.564,78.754,177147,0
2017-05-25,22:00:00,78.744,78.803,78.047,78.137,465532,0
2017-05-26,16:00:00,79.001,79.816,77.124,77.243,478179,0
2017-05-26,17:00:00,77.243,78.504,76.677,78.097,395666,0
2017-05-26,18:00:00,78.097,78.197,77.76,77.898,373121,0
2017-05-26,19:00:00,77.928,77.968,77.551,77.6,122240,0
2017-05-26,20:00:00,77.616,78.257,77.531,78.227,197524,0
2017-05-26,21:00:00,78.217,78.217,77.73,78.037,164351,0
2017-05-26,22:00:00,78.047,78.202,77.824,78.157,453350,0
2017-05-30,16:00:00,77.6,77.977,77.004,77.089,169398,0
2017-05-30,17:00:00,77.094,77.292,76.775,77.114,267496,0
2017-05-30,18:00:00,77.129,77.253,76.914,77.253,127608,0
2017-05-30,19:00:00,77.253,77.302,77.143,77.253,175875,0
2017-05-30,20:00:00,77.248,77.273,77.094,77.248,104975,0
2017-05-30,21:00:00,77.248,77.461,77.173,77.441,251201,0
2017-05-30,22:00:00,77.431,78.097,77.391,77.838,666349,0
2017-05-31,16:00:00,77.73,78.137,77.273,77.273,123713,0
2017-05-31,17:00:00,77.277,77.605,77.004,77.282,176381,0
2017-05-31,18:00:00,77.273,77.312,77.094,77.213,131948,0
2017-05-31,19:00:00,77.213,77.253,76.914,76.919,165363,0
2017-05-31,20:00:00,76.919,77.253,76.885,77.029,142400,0
2017-05-31,21:00:00,77.054,77.104,76.827,77.064,184490,0
2017-05-31,22:00:00,77.059,77.253,76.984,77.024,1016660,0
2017-06-01,16:00:00,76.805,77.322,76.805,76.944,102195,0
2017-06-01,17:00:00,76.964,77.094,76.418,76.527,193575,0
2017-06-01,18:00:00,76.527,76.667,76.418,76.522,191404,0
2017-06-01,19:00:00,76.527,76.885,76.522,76.79,187197,0
2017-06-01,20:00:00,76.785,76.795,76.507,76.557,121742,0
2017-06-01,21:00:00,76.557,76.707,76.269,76.338,207992,0
2017-06-01,22:00:00,76.323,76.657,76.323,76.647,450336,0
2017-06-02,16:00:00,76.507,76.597,75.812,75.862,142875,0
2017-06-02,17:00:00,75.842,76.358,75.802,76.358,166473,0
2017-06-02,18:00:00,76.348,77.401,76.348,77.401,300962,0
2017-06-02,19:00:00,77.401,77.461,77.153,77.401,190533,0
2017-06-02,20:00:00,77.441,77.74,77.411,77.68,155002,0
2017-06-02,21:00:00,77.68,77.68,77.163,77.282,206394,0
2017-06-02,22:00:00,77.292,77.322,76.964,77.094,755033,0
2017-06-05,16:00:00,76.855,77.6,76.697,77.253,88626,0
2017-06-05,17:00:00,77.213,77.391,77.019,77.084,159225,0
2017-06-05,18:00:00,77.094,77.302,77.034,77.183,137948,0
2017-06-05,19:00:00,77.188,77.193,76.795,76.825,152044,0
2017-06-05,20:00:00,76.825,76.914,76.477,76.607,137724,0
2017-06-05,21:00:00,76.607,76.984,76.602,76.924,222360,0
2017-06-05,22:00:00,76.924,77.273,76.924,77.253,584613,0
2017-06-06,16:00:00,77.024,77.218,76.348,77.054,64765,0
2017-06-06,17:00:00,77.059,77.411,76.974,77.411,213450,0
2017-06-06,18:00:00,77.411,77.491,77.124,77.173,125863,0
2017-06-06,19:00:00,77.173,77.273,76.805,76.885,102436,0
2017-06-06,20:00:00,76.865,76.895,76.368,76.408,124078,0
2017-06-06,21:00:00,76.413,76.904,76.388,76.835,120526,0
2017-06-06,22:00:00,76.815,76.825,76.368,76.378,441050,0
2017-06-07,16:00:00,76.388,76.716,76.244,76.707,51657,0
2017-06-07,17:00:00,76.707,76.756,76.328,76.477,110797,0
2017-06-07,18:00:00,76.477,76.617,76.19,76.279,142039,0
2017-06-07,19:00:00,76.259,76.289,75.881,76.05,105760,0
