Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.4,11.4825,11.3,11.471,11966,0
2017-05-16,17:00:00,11.5,11.5,11.45,11.45,19162,0
2017-05-16,18:00:00,11.475,11.5,11.45,11.475,11668,0
2017-05-16,19:00:00,11.475,11.5,11.4,11.4,29351,0
2017-05-16,20:00:00,11.4,11.45,11.35,11.425,21156,0
2017-05-16,21:00:00,11.45,11.5,11.4,11.475,14785,0
2017-05-16,22:00:00,11.5,11.525,11.45,11.5,132538,0
2017-05-17,16:00:00,11.35,11.4,11.25,11.275,24866,0
2017-05-17,17:00:00,11.275,11.3,11.15,11.225,48614,0
2017-05-17,18:00:00,11.2,11.275,11.2,11.25,23055,0
2017-05-17,19:00:00,11.25,11.3,11.2,11.225,9269,0
2017-05-17,20:00:00,11.2,11.25,11.2,11.2,13669,0
2017-05-17,21:00:00,11.2,11.3,11.05,11.225,88658,0
2017-05-17,22:00:00,11.2,11.25,11.15,11.175,58756,0
2017-05-18,16:00:00,11.15,11.25,11.15,11.15,22608,0
2017-05-18,17:00:00,11.15,11.2,11.1,11.15,12454,0
2017-05-18,18:00:00,11.15,11.25,11.15,11.2,13305,0
2017-05-18,19:00:00,11.2,11.325,11.175,11.25,14951,0
2017-05-18,20:00:00,11.275,11.4,11.225,11.375,35845,0
2017-05-18,21:00:00,11.375,11.495,11.35,11.4,36595,0
2017-05-18,22:00:00,11.4,11.5,11.4,11.5,80916,0
2017-05-19,16:00:00,11.55,11.55,11.3,11.35,30981,0
2017-05-19,17:00:00,11.3,11.45,11.3,11.4,36325,0
2017-05-19,18:00:00,11.4,11.475,11.4,11.425,30744,0
2017-05-19,19:00:00,11.4,11.475,11.4,11.425,13996,0
2017-05-19,20:00:00,11.425,11.5,11.4,11.45,15398,0
2017-05-19,21:00:00,11.45,11.475,11.4,11.4,10007,0
2017-05-19,22:00:00,11.425,11.5,11.4,11.4,102004,0
2017-05-22,16:00:00,11.4,11.45,11.35,11.4,6752,0
2017-05-22,17:00:00,11.35,11.4,11.3,11.3,10425,0
2017-05-22,18:00:00,11.325,11.35,11.3,11.325,8954,0
2017-05-22,19:00:00,11.325,11.4,11.3,11.375,21434,0
2017-05-22,20:00:00,11.35,11.5,11.35,11.475,56362,0
2017-05-22,21:00:00,11.5,11.5,11.325,11.325,20162,0
2017-05-22,22:00:00,11.3,11.45,11.3,11.4,61371,0
2017-05-23,16:00:00,11.4,11.495,11.3,11.3,8860,0
2017-05-23,17:00:00,11.3,11.4,11.225,11.275,36711,0
2017-05-23,18:00:00,11.25,11.35,11.25,11.35,8889,0
2017-05-23,19:00:00,11.3,11.4,11.3,11.325,24019,0
2017-05-23,20:00:00,11.3,11.4,11.3,11.325,23845,0
2017-05-23,21:00:00,11.3,11.35,11.3,11.325,7913,0
2017-05-23,22:00:00,11.3,11.35,11.3,11.3,95924,0
2017-05-24,16:00:00,11.35,11.4,11.25,11.275,8848,0
2017-05-24,17:00:00,11.275,11.4,11.25,11.35,16065,0
2017-05-24,18:00:00,11.375,11.375,11.25,11.3,36427,0
2017-05-24,19:00:00,11.3,11.325,11.3,11.3,12700,0
2017-05-24,20:00:00,11.325,11.325,11.25,11.275,34184,0
2017-05-24,21:00:00,11.3,11.35,11.25,11.3,28719,0
2017-05-24,22:00:00,11.3,11.35,11.25,11.3,111590,0
2017-05-25,16:00:00,11.35,11.4,11.25,11.375,10926,0
2017-05-25,17:00:00,11.375,11.5,11.325,11.325,23734,0
2017-05-25,18:00:00,11.3,11.4,11.275,11.275,36807,0
2017-05-25,19:00:00,11.275,11.3,11.225,11.275,24321,0
2017-05-25,20:00:00,11.3,11.3,11.25,11.275,16305,0
2017-05-25,21:00:00,11.275,11.325,11.25,11.25,29954,0
2017-05-25,22:00:00,11.275,11.35,11.25,11.3,110235,0
2017-05-26,16:00:00,11.3,11.3,11.1,11.1,31513,0
2017-05-26,17:00:00,11.1,11.3,11.05,11.225,48895,0
2017-05-26,18:00:00,11.25,11.3,11.15,11.2,68139,0
2017-05-26,19:00:00,11.2,11.25,11.15,11.2,26984,0
2017-05-26,20:00:00,11.2,11.2365,11.2,11.225,19111,0
2017-05-26,21:00:00,11.2,11.25,11.2,11.225,22870,0
2017-05-26,22:00:00,11.225,11.35,11.225,11.3,107954,0
2017-05-30,16:00:00,11.3,11.4,11.25,11.35,25630,0
2017-05-30,17:00:00,11.3,11.35,11.25,11.275,22567,0
2017-05-30,18:00:00,11.3,11.4,11.2711,11.375,61890,0
2017-05-30,19:00:00,11.4,11.4,11.15,11.175,63148,0
2017-05-30,20:00:00,11.15,11.25,11.05,11.15,65923,0
2017-05-30,21:00:00,11.125,11.2,11.075,11.1,27469,0
2017-05-30,22:00:00,11.125,11.15,11.05,11.05,64729,0
2017-05-31,16:00:00,11.05,11.15,10.95,10.975,12651,0
2017-05-31,17:00:00,10.95,11.1,10.85,11.1,47930,0
2017-05-31,18:00:00,11.05,11.2,11.025,11.175,34236,0
2017-05-31,19:00:00,11.175,11.35,11.15,11.2,42964,0
2017-05-31,20:00:00,11.15,11.2,11.05,11.05,11084,0
2017-05-31,21:00:00,11.075,11.15,11.05,11.15,10804,0
2017-05-31,22:00:00,11.15,11.3,11.125,11.3,170490,0
2017-06-01,16:00:00,11.4,11.55,11.3,11.495,26828,0
2017-06-01,17:00:00,11.5,11.575,11.45,11.5,63839,0
2017-06-01,18:00:00,11.5,11.55,11.45,11.475,84521,0
2017-06-01,19:00:00,11.475,11.5,11.45,11.5,20034,0
2017-06-01,20:00:00,11.475,11.5,11.425,11.425,19321,0
2017-06-01,21:00:00,11.425,11.5,11.375,11.475,14874,0
2017-06-01,22:00:00,11.4747,11.525,11.4,11.45,101680,0
2017-06-02,16:00:00,11.4,11.5,11.4,11.5,11942,0
2017-06-02,17:00:00,11.5,11.5,11.4,11.45,57956,0
2017-06-02,18:00:00,11.45,11.5,11.4,11.5,61142,0
2017-06-02,19:00:00,11.5,11.5,11.45,11.5,13866,0
2017-06-02,20:00:00,11.475,11.475,11.4,11.425,15832,0
2017-06-02,21:00:00,11.425,11.5,11.35,11.475,39553,0
2017-06-02,22:00:00,11.45,11.5,11.45,11.45,93155,0
2017-06-05,16:00:00,11.45,11.45,11.3,11.325,35155,0
2017-06-05,17:00:00,11.325,11.5,11.325,11.425,26695,0
2017-06-05,18:00:00,11.425,11.45,11.4,11.425,10042,0
2017-06-05,19:00:00,11.45,11.45,11.4,11.4,10200,0
2017-06-05,20:00:00,11.4,11.4,11.35,11.35,19705,0
2017-06-05,21:00:00,11.375,11.4,11.323,11.375,23189,0
2017-06-05,22:00:00,11.35,11.4,11.3,11.35,103493,0
2017-06-06,16:00:00,11.2,11.35,11.2,11.3,15032,0
2017-06-06,17:00:00,11.275,11.35,11.2,11.325,19090,0
2017-06-06,18:00:00,11.325,11.35,11.25,11.3,16635,0
2017-06-06,19:00:00,11.35,11.425,11.3,11.4,13403,0
2017-06-06,20:00:00,11.45,11.45,11.4,11.425,24226,0
2017-06-06,21:00:00,11.425,11.5,11.4,11.475,14088,0
2017-06-06,22:00:00,11.475,11.5,11.3,11.35,114131,0
2017-06-07,16:00:00,11.2,11.25,10.95,11.1,63803,0
2017-06-07,17:00:00,11.1,11.15,11.05,11.1,66361,0
2017-06-07,18:00:00,11.075,11.1,11.05,11.075,13997,0
2017-06-07,19:00:00,11.075,11.15,11.05,11.125,26774,0
2017-06-07,20:00:00,11.1,11.15,11.05,11.125,32972,0
2017-06-07,21:00:00,11.1,11.125,11.05,11.075,12010,0
2017-06-07,22:00:00,11.075,11.1,11.05,11.05,53607,0
2017-06-08,16:00:00,11.1,11.15,11.05,11.075,10509,0
2017-06-08,17:00:00,11.075,11.125,11.05,11.075,22856,0
2017-06-08,18:00:00,11.05,11.075,10.967,11.05,43603,0
2017-06-08,19:00:00,11.055,11.15,11.05,11.125,17056,0
2017-06-08,20:00:00,11.125,11.2,11.1,11.15,32251,0
2017-06-08,21:00:00,11.175,11.2,11.15,11.175,25633,0
2017-06-08,22:00:00,11.175,11.25,11,11.2,112245,0
2017-06-09,16:00:00,11.25,11.25,11.15,11.175,20235,0
2017-06-09,17:00:00,11.175,11.25,11.15,11.25,9772,0
2017-06-09,18:00:00,11.3,11.35,11.2,11.275,107330,0
2017-06-09,19:00:00,11.275,11.3,11.225,11.275,49378,0
2017-06-09,20:00:00,11.275,11.3,11.25,11.25,33812,0
2017-06-09,21:00:00,11.275,11.5,11.25,11.45,90439,0
2017-06-09,22:00:00,11.482,11.55,11.4,11.4,85368,0
2017-06-12,16:00:00,11.5,11.75,11.475,11.625,86460,0
2017-06-12,17:00:00,11.6,12,11.6,11.975,89592,0
2017-06-12,18:00:00,11.95,12.05,11.8248,11.85,52574,0
2017-06-12,19:00:00,11.85,11.85,11.75,11.8,29071,0
2017-06-12,20:00:00,11.75,11.825,11.75,11.775,22533,0
2017-06-12,21:00:00,11.8,11.8,11.7,11.725,19600,0
2017-06-12,22:00:00,11.725,11.85,11.72,11.8,82501,0
2017-06-13,16:00:00,11.85,11.95,11.8,11.8,31974,0
2017-06-13,17:00:00,11.8,11.95,11.75,11.9,34435,0
2017-06-13,18:00:00,11.875,11.975,11.8,11.95,43766,0
2017-06-13,19:00:00,11.9,11.95,11.8,11.8,15764,0
2017-06-13,20:00:00,11.8,11.89,11.8,11.825,22935,0
2017-06-13,21:00:00,11.8,11.875,11.75,11.75,23847,0
2017-06-13,22:00:00,11.75,11.95,11.75,11.95,76473,0
2017-06-14,16:00:00,11.95,11.95,11.75,11.75,16167,0
2017-06-14,17:00:00,11.75,11.85,11.55,11.675,101746,0
2017-06-14,18:00:00,11.65,11.75,11.575,11.7,35935,0
2017-06-14,19:00:00,11.6838,11.7,11.6,11.65,13801,0
2017-06-14,20:00:00,11.7,11.73,11.65,11.7,23884,0
2017-06-14,21:00:00,11.75,11.8,11.7,11.75,14918,0
2017-06-14,22:00:00,11.775,12,11.725,12,548919,0
2017-06-15,16:00:00,11.9,12.05,11.85,12.025,19011,0
2017-06-15,17:00:00,12.025,12.25,12,12.225,46047,0
2017-06-15,18:00:00,12.25,12.3,12.1,12.175,46575,0
2017-06-15,19:00:00,12.175,12.2,12.1,12.125,25350,0
2017-06-15,20:00:00,12.1,12.3,12,12.2,66169,0
2017-06-15,21:00:00,12.2,12.2755,12.15,12.15,39374,0
2017-06-15,22:00:00,12.2,12.25,12.175,12.2,150412,0
2017-06-16,16:00:00,12.15,12.3,12.15,12.225,93905,0
2017-06-16,17:00:00,12.21,12.3,12.175,12.225,49611,0
2017-06-16,18:00:00,12.2,12.2,12.15,12.175,24723,0
2017-06-16,19:00:00,12.2,12.3,12.175,12.275,24289,0
2017-06-16,20:00:00,12.275,12.45,12.25,12.325,34342,0
2017-06-16,21:00:00,12.325,12.4,12.3,12.325,33875,0
2017-06-16,22:00:00,12.325,12.4,12.3,12.375,137512,0
2017-06-19,16:00:00,12.4,12.5,12.375,12.475,29952,0
2017-06-19,17:00:00,12.5,12.5,12.35,12.375,43727,0
2017-06-19,18:00:00,12.375,12.375,12.05,12.075,61653,0
2017-06-19,19:00:00,12.05,12.15,12.05,12.1,11918,0
2017-06-19,20:00:00,12.125,12.145,11.95,12.08,53665,0
2017-06-19,21:00:00,12.075,12.1,12,12,29957,0
2017-06-19,22:00:00,12.025,12.05,12,12,57799,0
