Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,16:00:00,25.081,25.131,25.081,25.101,4628,0
2016-03-08,17:00:00,25.091,25.131,25.071,25.071,5658,0
2016-03-08,21:00:00,25.188,25.194,25.149,25.158,2160,0
2016-03-09,20:00:00,24.975,24.975,24.838,24.838,10287,0
2016-03-10,18:00:00,24.915,24.928,24.915,24.925,2593,0
2016-03-10,22:00:00,24.945,24.945,24.945,24.945,20,0
2016-03-11,16:00:00,25.393,25.403,25.333,25.333,5143,0
2016-03-11,18:00:00,25.45,25.45,25.45,25.45,309,0
2016-03-11,19:00:00,25.45,25.46,25.353,25.353,9978,0
2016-03-14,15:00:00,26.499,26.499,25.567,25.606,52153,0
2016-03-14,16:00:00,25.616,25.674,25.606,25.646,27415,0
2016-03-14,17:00:00,25.646,25.674,25.646,25.656,10955,0
2016-03-14,18:00:00,25.665,25.693,25.636,25.646,8435,0
2016-03-14,19:00:00,25.646,25.646,25.636,25.636,9978,0
2016-03-14,20:00:00,25.636,25.733,25.606,25.665,10081,0
2016-03-14,21:00:00,25.665,25.683,25.636,25.636,20265,0
2016-03-15,16:00:00,25.305,25.305,25.305,25.305,205,0
2016-03-15,21:00:00,25.324,25.363,25.324,25.363,412,0
2016-03-16,21:00:00,25.43,25.47,25.43,25.47,468,0
2016-03-18,20:00:00,25.43,25.45,25.41,25.41,15429,0
2016-03-21,15:00:00,25.499,25.499,25.499,25.499,205,0
2016-03-21,16:00:00,25.43,25.44,25.43,25.44,309,0
2016-03-21,17:00:00,25.46,25.46,25.46,25.46,309,0
2016-03-21,18:00:00,25.48,25.811,25.48,25.499,1109,0
2016-03-21,19:00:00,25.509,25.519,25.509,25.519,205,0
2016-03-22,15:00:00,25.646,25.656,25.539,25.539,6069,0
2016-03-22,16:00:00,25.547,25.636,25.547,25.557,9054,0
2016-03-22,17:00:00,25.674,25.674,25.674,25.674,205,0
2016-03-22,20:00:00,25.733,25.733,25.733,25.733,205,0
2016-03-23,15:00:00,25.586,25.586,25.586,25.586,123,0
2016-03-24,18:00:00,25.247,25.285,25.228,25.242,15429,0
2016-03-28,16:00:00,25.499,25.665,25.499,25.665,1234,0
2016-03-28,17:00:00,25.665,25.683,25.646,25.656,2160,0
2016-03-28,18:00:00,25.674,25.674,25.656,25.67,2468,0
2016-03-28,19:00:00,25.665,25.678,25.656,25.665,2468,0
2016-03-28,20:00:00,25.661,25.665,25.626,25.641,2365,0
