Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,20:00:00,23.892,23.892,23.892,23.892,1031,0
2015-01-21,16:00:00,21.349,21.349,21.349,21.349,224,0
2015-01-22,16:00:00,20.862,20.862,20.862,20.862,283,0
2015-01-28,21:00:00,22.192,22.192,22.192,22.192,112,0
2015-01-30,20:00:00,22.902,22.902,22.902,22.902,674,0
2015-02-02,19:00:00,22.192,22.229,21.217,21.217,6184,0
2015-02-02,20:00:00,22.167,22.167,22.105,22.105,1077,0
2015-02-02,22:00:00,21.527,21.527,21.519,21.519,1016,0
2015-02-04,17:00:00,22.192,22.192,22.192,22.192,451,0
2015-02-05,17:00:00,22.565,22.565,22.565,22.565,283,0
2015-02-05,21:00:00,22.192,22.565,22.192,22.192,686,0
2015-02-06,20:00:00,23.969,23.969,23.969,23.969,401,0
2015-02-09,22:00:00,23.969,23.969,23.969,23.969,112,0
2015-02-11,18:00:00,22.255,22.255,21.359,22.255,3225,0
2015-02-12,19:00:00,22.167,22.167,22.167,22.167,112,0
2015-02-12,20:00:00,22.105,22.105,22.105,22.105,224,0
2015-02-13,17:00:00,21.394,21.394,21.332,21.332,562,0
2015-02-17,21:00:00,22.547,23.401,22.547,23.401,1426,0
2015-02-18,19:00:00,22.173,22.173,22.173,22.173,243,0
2015-02-18,21:00:00,23.969,23.969,23.969,23.969,250,0
2015-02-18,22:00:00,22.121,22.121,22.121,22.121,224,0
2015-02-19,22:00:00,23.614,23.614,23.614,23.614,112,0
2015-02-20,22:00:00,22.335,22.335,22.335,22.335,451,0
2015-02-25,22:00:00,23.926,23.926,23.926,23.926,224,0
2015-03-02,16:00:00,22.875,22.875,22.875,22.875,334,0
2015-03-02,18:00:00,22.617,22.617,22.617,22.617,111,0
2015-03-02,20:00:00,22.841,22.841,22.841,22.841,222,0
2015-03-04,22:00:00,22.591,22.591,22.591,22.591,307,0
2015-03-05,22:00:00,22.949,22.949,22.581,22.581,447,0
2015-03-06,22:00:00,22.249,22.249,22.249,22.249,111,0
2015-03-09,20:00:00,23.916,23.916,23.916,23.916,111,0
2015-03-17,18:00:00,23.556,23.556,23.556,23.556,187,0
2015-03-18,19:00:00,24.318,24.318,24.318,24.318,211,0
2015-03-19,16:00:00,22.617,22.626,22.617,22.626,304,0
2015-03-19,19:00:00,23.289,23.289,22.634,22.634,222,0
2015-03-20,16:00:00,22.303,22.303,22.303,22.303,111,0
2015-03-26,17:00:00,22.789,22.789,22.789,22.789,116,0
2015-03-30,17:00:00,22.482,22.482,22.482,22.482,222,0
2015-03-30,18:00:00,22.66,22.66,22.482,22.482,3675,0
2015-03-30,19:00:00,22.482,22.482,22.482,22.482,1675,0
2015-03-30,20:00:00,23.289,23.289,23.289,23.289,333,0
2015-03-31,18:00:00,22.482,22.482,22.482,22.482,447,0
2015-04-01,17:00:00,22.303,22.303,22.303,22.303,334,0
2015-04-06,21:00:00,23.145,23.145,23.145,23.145,111,0
2015-04-06,22:00:00,22.502,22.502,22.502,22.502,111,0
2015-04-16,19:00:00,22.462,22.462,22.393,22.393,780,0
2015-04-16,20:00:00,21.56,23.11,21.56,23.11,746,0
2015-04-17,21:00:00,23.252,23.252,23.252,23.252,200,0
2015-04-20,17:00:00,21.852,22.482,21.852,22.482,414,0
2015-04-23,20:00:00,21.542,21.542,21.542,21.542,227,0
2015-04-24,21:00:00,22.348,22.348,22.303,22.303,286,0
2015-04-24,22:00:00,22.303,22.303,22.303,22.303,334,0
2015-04-27,18:00:00,22.06,22.06,21.929,21.929,780,0
2015-04-27,20:00:00,21.9,21.9,21.9,21.9,447,0
2015-04-27,21:00:00,21.855,21.855,21.855,21.855,232,0
2015-04-27,22:00:00,22.24,22.24,22.24,22.24,222,0
2015-04-28,16:00:00,21.9,21.9,21.838,21.838,334,0
2015-04-28,17:00:00,22.154,22.154,22.154,22.154,222,0
2015-04-28,18:00:00,21.989,21.989,21.989,21.989,111,0
2015-04-28,20:00:00,21.764,21.764,21.764,21.764,111,0
2015-04-28,22:00:00,21.979,22.034,21.979,22.018,2873,0
2015-04-29,17:00:00,21.89,22.188,21.89,22.162,1406,0
2015-04-29,18:00:00,21.846,22.034,21.846,22.034,669,0
2015-04-29,19:00:00,22.079,22.115,21.801,22.115,1343,0
2015-04-29,21:00:00,22.055,22.106,22.055,22.106,222,0
2015-04-30,17:00:00,22.059,22.213,22.059,22.213,1230,0
2015-04-30,18:00:00,22.267,22.277,22.267,22.277,222,0
2015-04-30,19:00:00,22.295,22.295,22.241,22.241,227,0
2015-04-30,20:00:00,22.715,22.832,22.715,22.832,1786,0
2015-04-30,21:00:00,22.813,23.063,22.813,22.991,15007,0
2015-04-30,22:00:00,22.912,22.912,22.912,22.912,749,0
2015-05-01,16:00:00,23.289,23.359,22.957,23.04,10940,0
2015-05-01,17:00:00,23.055,23.063,22.902,22.902,1506,0
2015-05-01,18:00:00,22.868,22.869,22.859,22.868,2455,0
2015-05-01,20:00:00,22.794,22.803,22.794,22.803,334,0
2015-05-01,22:00:00,22.841,22.841,22.769,22.769,3013,0
2015-05-04,16:00:00,22.922,22.922,22.922,22.922,111,0
2015-05-04,17:00:00,22.803,22.803,22.794,22.794,222,0
2015-05-04,19:00:00,22.751,22.843,22.706,22.843,1000,0
2015-05-04,20:00:00,22.974,22.974,22.974,22.974,334,0
2015-05-04,22:00:00,22.85,22.85,22.751,22.751,1563,0
2015-05-05,18:00:00,22.733,22.733,22.733,22.733,111,0
2015-05-05,19:00:00,22.689,22.689,22.689,22.689,347,0
2015-05-05,22:00:00,22.66,22.66,22.66,22.66,716,0
2015-05-06,16:00:00,22.706,22.706,22.617,22.618,4020,0
2015-05-06,17:00:00,22.66,22.66,22.617,22.617,334,0
2015-05-06,18:00:00,22.543,22.543,22.462,22.462,1675,0
2015-05-06,20:00:00,22.533,22.533,22.533,22.533,334,0
2015-05-06,22:00:00,22.529,22.529,22.429,22.429,5605,0
2015-05-07,17:00:00,22.419,22.419,22.419,22.419,111,0
2015-05-07,22:00:00,22.356,22.356,22.258,22.258,1703,0
2015-05-08,16:00:00,22.321,22.321,22.321,22.321,111,0
2015-05-08,19:00:00,22.393,22.393,22.393,22.393,111,0
2015-05-08,20:00:00,22.519,22.519,22.519,22.519,2233,0
2015-05-08,22:00:00,22.519,22.529,22.213,22.213,1342,0
2015-05-11,16:00:00,22.189,22.189,22.189,22.189,111,0
2015-05-11,18:00:00,22.213,22.459,22.188,22.188,780,0
2015-05-11,21:00:00,22.178,22.178,22.178,22.178,334,0
2015-05-11,22:00:00,22.285,22.285,22.159,22.159,2707,0
2015-05-12,18:00:00,22.169,22.169,22.132,22.132,447,0
2015-05-12,19:00:00,22.132,22.132,21.989,21.989,222,0
2015-05-12,22:00:00,22.383,22.383,22.383,22.383,111,0
2015-05-13,19:00:00,22.169,22.169,22.125,22.125,222,0
