Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,17.526,18.024,17.526,17.85,4218,0
2017-05-04,17:00:00,17.85,17.875,17.825,17.875,402,0
2017-05-04,18:00:00,17.825,17.925,17.825,17.925,5506,0
2017-05-04,19:00:00,17.875,17.925,17.825,17.875,2008,0
2017-05-04,20:00:00,17.825,17.925,17.825,17.875,2008,0
2017-05-04,21:00:00,17.925,17.925,17.825,17.825,2763,0
2017-05-04,22:00:00,17.875,17.974,17.875,17.925,10390,0
2017-05-05,17:00:00,17.875,17.875,17.825,17.825,302,0
2017-05-05,18:00:00,17.925,17.925,17.825,17.875,1433,0
2017-05-05,19:00:00,17.925,17.974,17.825,17.974,1767,0
2017-05-05,20:00:00,18.173,18.273,18.123,18.273,3014,0
2017-05-05,21:00:00,18.273,18.323,18.123,18.123,2855,0
2017-05-05,22:00:00,18.173,18.173,18.074,18.074,6574,0
2017-05-08,16:00:00,18.173,18.323,18.173,18.323,1549,0
2017-05-08,17:00:00,18.38,18.38,18.024,18.024,1833,0
2017-05-08,18:00:00,17.95,17.974,17.825,17.9,1317,0
2017-05-08,19:00:00,17.974,17.974,17.825,17.974,904,0
2017-05-08,20:00:00,18.123,18.123,17.974,18.074,1406,0
2017-05-08,21:00:00,18.024,18.173,18.024,18.173,1733,0
2017-05-08,22:00:00,18.173,18.273,18.074,18.173,7227,0
2017-05-09,16:00:00,18.123,18.781,18.123,18.781,1964,0
2017-05-09,17:00:00,19.219,19.468,19.169,19.468,7991,0
2017-05-09,18:00:00,19.369,19.418,19.069,19.418,1809,0
2017-05-09,19:00:00,19.069,19.219,19.069,19.219,1960,0
2017-05-09,20:00:00,19.219,19.319,19.144,19.219,23599,0
2017-05-09,21:00:00,19.244,19.269,19.02,19.269,5447,0
2017-05-09,22:00:00,19.169,19.468,19.119,19.418,12559,0
2017-05-10,16:00:00,19.02,19.319,19.02,19.224,1905,0
2017-05-10,17:00:00,19.219,19.269,19.219,19.269,602,0
2017-05-10,18:00:00,19.169,19.219,19.02,19.169,5264,0
2017-05-10,19:00:00,19.135,19.219,19.135,19.169,1306,0
2017-05-10,20:00:00,19.319,19.319,19.169,19.269,649,0
2017-05-10,21:00:00,19.219,19.319,19.219,19.319,797,0
2017-05-10,22:00:00,19.369,19.418,19.219,19.319,4712,0
2017-05-11,16:00:00,19.319,19.319,18.97,18.97,14360,0
2017-05-11,17:00:00,19.02,19.02,18.821,18.921,67467,0
2017-05-11,18:00:00,18.821,18.97,18.821,18.871,15377,0
2017-05-11,19:00:00,18.871,19.169,18.871,19.069,18135,0
2017-05-11,20:00:00,19.169,19.517,19.02,19.517,4765,0
2017-05-11,21:00:00,19.667,19.667,19.468,19.468,2986,0
2017-05-11,22:00:00,19.468,19.667,19.369,19.468,7373,0
2017-05-12,16:00:00,19.369,19.369,19.369,19.369,121,0
2017-05-12,17:00:00,19.468,19.468,19.468,19.468,100,0
2017-05-12,19:00:00,19.418,19.517,19.418,19.418,904,0
2017-05-12,20:00:00,19.468,19.468,19.369,19.468,2108,0
2017-05-12,21:00:00,19.41,19.468,19.369,19.369,1829,0
2017-05-12,22:00:00,19.369,19.369,19.269,19.319,6540,0
2017-05-15,16:00:00,19.468,19.517,19.468,19.517,740,0
2017-05-15,17:00:00,19.667,19.667,19.567,19.567,813,0
2017-05-15,18:00:00,19.517,19.517,19.418,19.418,3155,0
2017-05-15,19:00:00,19.319,19.468,19.319,19.319,2222,0
2017-05-15,20:00:00,19.369,19.418,19.319,19.418,1276,0
2017-05-15,21:00:00,19.319,19.319,18.771,18.821,3865,0
2017-05-15,22:00:00,18.921,18.97,18.821,18.871,6068,0
2017-05-16,16:00:00,18.871,18.871,18.423,18.423,7723,0
2017-05-16,17:00:00,18.572,18.771,18.423,18.572,10683,0
2017-05-16,18:00:00,18.572,18.721,18.572,18.721,2328,0
2017-05-16,19:00:00,18.671,18.97,18.671,18.896,2490,0
2017-05-16,20:00:00,18.97,18.97,18.771,18.921,3012,0
2017-05-16,21:00:00,18.871,19.119,18.821,18.97,12314,0
2017-05-16,22:00:00,18.97,19.069,18.821,18.921,19751,0
