Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,12.766,12.766,12.716,12.716,1638,0
2017-05-12,17:00:00,12.616,12.766,12.616,12.716,4810,0
2017-05-12,18:00:00,12.666,12.766,12.666,12.766,1303,0
2017-05-12,19:00:00,12.766,12.766,12.716,12.716,401,0
2017-05-12,20:00:00,12.716,12.716,12.716,12.716,502,0
2017-05-12,21:00:00,12.766,12.816,12.766,12.816,1605,0
2017-05-12,22:00:00,12.816,12.866,12.716,12.816,7189,0
2017-05-15,16:00:00,12.866,13.164,12.866,12.964,1008,0
2017-05-15,17:00:00,13.064,13.064,13.064,13.064,100,0
2017-05-15,18:00:00,13.064,13.264,13.064,13.252,4455,0
2017-05-15,19:00:00,13.314,13.314,13.314,13.314,200,0
2017-05-15,20:00:00,13.264,13.314,13.214,13.214,1935,0
2017-05-15,21:00:00,13.164,13.214,13.164,13.214,200,0
2017-05-15,22:00:00,13.214,13.264,13.114,13.164,3800,0
2017-05-16,16:00:00,13.164,13.164,12.915,12.915,650,0
2017-05-16,17:00:00,12.915,12.915,12.816,12.89,902,0
2017-05-16,18:00:00,12.866,12.964,12.866,12.964,200,0
2017-05-16,19:00:00,12.964,12.964,12.915,12.915,401,0
2017-05-16,20:00:00,13.014,13.014,12.997,13.014,681,0
2017-05-16,21:00:00,12.982,13.014,12.964,12.964,544,0
2017-05-16,22:00:00,13.064,13.064,13.014,13.014,1684,0
2017-05-17,16:00:00,12.666,12.766,12.666,12.766,2776,0
2017-05-17,17:00:00,12.616,12.741,12.616,12.716,5452,0
2017-05-17,18:00:00,12.766,12.766,12.716,12.733,1534,0
2017-05-17,19:00:00,12.716,12.716,12.616,12.616,902,0
2017-05-17,20:00:00,12.616,12.716,12.612,12.691,5305,0
2017-05-17,21:00:00,12.666,12.766,12.666,12.716,3209,0
2017-05-17,22:00:00,12.741,13.014,12.666,12.666,9645,0
2017-05-18,16:00:00,12.566,12.616,12.566,12.616,1805,0
2017-05-18,17:00:00,12.566,12.866,12.566,12.866,1805,0
2017-05-18,18:00:00,12.816,13.014,12.766,13.014,4863,0
2017-05-18,19:00:00,12.964,13.264,12.964,13.035,4390,0
2017-05-18,20:00:00,13.014,13.064,13.014,13.014,702,0
2017-05-18,21:00:00,13.014,13.039,13.014,13.014,502,0
2017-05-18,22:00:00,13.018,13.064,12.915,12.915,1825,0
2017-05-19,16:00:00,13.014,13.014,12.915,12.915,2633,0
2017-05-19,17:00:00,13.164,13.264,13.164,13.214,1965,0
2017-05-19,18:00:00,13.214,13.264,13.164,13.214,2607,0
2017-05-19,19:00:00,13.264,13.264,13.214,13.214,1003,0
2017-05-19,20:00:00,13.214,13.464,13.214,13.464,6243,0
2017-05-19,21:00:00,13.414,13.414,13.339,13.339,1504,0
2017-05-19,22:00:00,13.314,13.414,13.264,13.414,14377,0
2017-05-22,16:00:00,13.414,13.414,13.264,13.264,2655,0
