Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.2949,5.3043,5.2901,5.2907,43986,0
2017-05-16,17:00:00,5.2901,5.2901,5.2663,5.271,68540,0
2017-05-16,18:00:00,5.2665,5.2757,5.2567,5.2625,62906,0
2017-05-16,19:00:00,5.2615,5.2663,5.2567,5.2567,21746,0
2017-05-16,20:00:00,5.2574,5.2758,5.2567,5.271,68450,0
2017-05-16,21:00:00,5.2678,5.2758,5.2663,5.2758,46533,0
2017-05-16,22:00:00,5.271,5.2758,5.2663,5.2663,84280,0
2017-05-17,16:00:00,5.2473,5.2567,5.2283,5.2359,123045,0
2017-05-17,17:00:00,5.2283,5.2378,5.2093,5.2093,59077,0
2017-05-17,18:00:00,5.214,5.2187,5.2092,5.2092,35727,0
2017-05-17,19:00:00,5.2092,5.2187,5.2092,5.2092,31119,0
2017-05-17,20:00:00,5.2092,5.2178,5.1903,5.1968,55894,0
2017-05-17,21:00:00,5.1903,5.1984,5.1617,5.1617,148364,0
2017-05-17,22:00:00,5.1617,5.1807,5.1522,5.1617,176308,0
2017-05-18,16:00:00,5.1617,5.175,5.1522,5.1522,58357,0
2017-05-18,17:00:00,5.1522,5.1712,5.1522,5.1617,133622,0
2017-05-18,18:00:00,5.1617,5.1712,5.1617,5.1617,41400,0
2017-05-18,19:00:00,5.1617,5.1712,5.1617,5.1617,34964,0
2017-05-18,20:00:00,5.1684,5.1807,5.1617,5.1807,93699,0
2017-05-18,21:00:00,5.1713,5.1998,5.1713,5.1903,99291,0
2017-05-18,22:00:00,5.1903,5.1998,5.1903,5.195,104593,0
2017-05-19,16:00:00,5.2187,5.2235,5.2092,5.2235,56292,0
2017-05-19,17:00:00,5.2235,5.2283,5.2092,5.222,50931,0
2017-05-19,18:00:00,5.2235,5.2378,5.2187,5.2283,43130,0
2017-05-19,19:00:00,5.2282,5.2378,5.2217,5.2378,31008,0
2017-05-19,20:00:00,5.2283,5.2378,5.2283,5.2318,24399,0
2017-05-19,21:00:00,5.2311,5.2378,5.2187,5.2282,97408,0
2017-05-19,22:00:00,5.2235,5.2378,5.2187,5.2378,231393,0
2017-05-22,16:00:00,5.2663,5.2663,5.2568,5.2568,81688,0
2017-05-22,17:00:00,5.2584,5.2663,5.2473,5.2539,145717,0
2017-05-22,18:00:00,5.2549,5.2567,5.2378,5.2436,65766,0
2017-05-22,19:00:00,5.2473,5.2567,5.2473,5.2535,30499,0
2017-05-22,20:00:00,5.2531,5.2567,5.2473,5.2529,30382,0
2017-05-22,21:00:00,5.2566,5.2567,5.2378,5.2567,114497,0
2017-05-22,22:00:00,5.2567,5.2567,5.2378,5.2567,197886,0
2017-05-23,16:00:00,5.2663,5.2758,5.2567,5.2663,88082,0
2017-05-23,17:00:00,5.2663,5.2758,5.2473,5.2758,59320,0
2017-05-23,18:00:00,5.2758,5.2853,5.2669,5.2853,59287,0
2017-05-23,19:00:00,5.2774,5.2853,5.2663,5.2721,65033,0
2017-05-23,20:00:00,5.271,5.2758,5.2567,5.2615,68802,0
2017-05-23,21:00:00,5.2662,5.2663,5.252,5.2663,75261,0
2017-05-23,22:00:00,5.2632,5.2758,5.2615,5.2758,243110,0
2017-05-24,16:00:00,5.2758,5.2853,5.2758,5.2758,76370,0
2017-05-24,17:00:00,5.2813,5.2853,5.2758,5.2806,50560,0
2017-05-24,18:00:00,5.2806,5.2853,5.271,5.271,86718,0
2017-05-24,19:00:00,5.271,5.2758,5.2615,5.2725,98754,0
2017-05-24,20:00:00,5.2726,5.2758,5.2663,5.2663,28603,0
2017-05-24,21:00:00,5.271,5.2758,5.2663,5.2728,31587,0
2017-05-24,22:00:00,5.2727,5.2758,5.2663,5.2663,63294,0
2017-05-25,16:00:00,5.2949,5.2949,5.2758,5.2901,79711,0
2017-05-25,17:00:00,5.2948,5.3043,5.2832,5.2949,99565,0
2017-05-25,18:00:00,5.2942,5.2949,5.2853,5.2949,120131,0
2017-05-25,19:00:00,5.2853,5.2931,5.2758,5.2853,94925,0
2017-05-25,20:00:00,5.2853,5.2853,5.2663,5.2806,249522,0
2017-05-25,21:00:00,5.2806,5.2853,5.2692,5.2806,121793,0
2017-05-25,22:00:00,5.2806,5.2949,5.2758,5.2949,146992,0
2017-05-26,16:00:00,5.2949,5.3042,5.2853,5.3042,89295,0
2017-05-26,17:00:00,5.3043,5.3043,5.2853,5.2936,97859,0
2017-05-26,18:00:00,5.2929,5.3043,5.2853,5.3043,88547,0
2017-05-26,19:00:00,5.2949,5.3138,5.2949,5.309,83863,0
2017-05-26,20:00:00,5.3077,5.3138,5.3043,5.3123,48192,0
2017-05-26,21:00:00,5.3138,5.3186,5.3043,5.3179,82211,0
2017-05-26,22:00:00,5.3233,5.3329,5.3043,5.3329,348031,0
2017-05-30,16:00:00,5.3233,5.3233,5.3043,5.3138,22250,0
2017-05-30,17:00:00,5.309,5.3138,5.3043,5.312,40987,0
2017-05-30,18:00:00,5.3138,5.3329,5.309,5.3329,54018,0
2017-05-30,19:00:00,5.3233,5.3314,5.3138,5.3232,57357,0
2017-05-30,20:00:00,5.3138,5.3233,5.3138,5.32,21725,0
2017-05-30,21:00:00,5.3138,5.3233,5.3138,5.3186,71007,0
2017-05-30,22:00:00,5.3186,5.3233,5.3138,5.3138,35002,0
2017-05-31,16:00:00,5.3329,5.3329,5.305,5.305,72065,0
2017-05-31,17:00:00,5.3043,5.309,5.2853,5.2913,52557,0
2017-05-31,18:00:00,5.2862,5.2948,5.2663,5.2697,51792,0
2017-05-31,19:00:00,5.2663,5.2758,5.2663,5.2758,54117,0
2017-05-31,20:00:00,5.271,5.2758,5.2663,5.2689,102434,0
2017-05-31,21:00:00,5.2663,5.2758,5.2473,5.2615,166187,0
2017-05-31,22:00:00,5.2663,5.2949,5.2567,5.2949,138533,0
2017-06-01,16:00:00,5.2949,5.3043,5.2853,5.2949,50801,0
2017-06-01,17:00:00,5.2949,5.3043,5.2853,5.2924,66060,0
2017-06-01,18:00:00,5.2924,5.3043,5.2853,5.2949,60857,0
2017-06-01,19:00:00,5.2949,5.3043,5.2949,5.3019,47447,0
2017-06-01,20:00:00,5.3019,5.3233,5.2995,5.3186,78900,0
2017-06-01,21:00:00,5.3186,5.3329,5.3138,5.3281,98415,0
2017-06-01,22:00:00,5.3281,5.3518,5.3245,5.3518,129618,0
2017-06-02,16:00:00,5.3518,5.3613,5.3329,5.3613,113986,0
2017-06-02,17:00:00,5.3613,5.3709,5.3518,5.3709,107957,0
2017-06-02,18:00:00,5.3709,5.3804,5.3614,5.3804,137870,0
2017-06-02,19:00:00,5.3804,5.3804,5.3709,5.3756,212329,0
2017-06-02,20:00:00,5.3804,5.3804,5.3709,5.3804,25790,0
2017-06-02,21:00:00,5.3804,5.3804,5.3709,5.3804,45133,0
2017-06-02,22:00:00,5.3804,5.3804,5.3709,5.3804,100257,0
2017-06-05,16:00:00,5.3804,5.3804,5.3709,5.3785,57680,0
2017-06-05,17:00:00,5.3709,5.3804,5.3613,5.3709,64049,0
2017-06-05,18:00:00,5.3661,5.3709,5.3518,5.3519,114660,0
2017-06-05,19:00:00,5.3566,5.3613,5.3518,5.3518,29137,0
2017-06-05,20:00:00,5.3518,5.3804,5.3518,5.3804,146289,0
2017-06-05,21:00:00,5.3804,5.3898,5.3709,5.3804,99902,0
2017-06-05,22:00:00,5.3756,5.3804,5.3709,5.3709,60721,0
2017-06-06,16:00:00,5.3709,5.3804,5.3613,5.3723,47653,0
2017-06-06,17:00:00,5.3775,5.3804,5.3709,5.3723,31632,0
2017-06-06,18:00:00,5.3763,5.3804,5.3613,5.3709,78092,0
2017-06-06,19:00:00,5.3709,5.3804,5.3613,5.3804,36879,0
2017-06-06,20:00:00,5.3803,5.3804,5.3518,5.3613,74753,0
2017-06-06,21:00:00,5.3586,5.3613,5.3518,5.3613,32941,0
2017-06-06,22:00:00,5.3612,5.3709,5.3518,5.3709,99757,0
2017-06-07,16:00:00,5.3709,5.3898,5.3691,5.3852,107220,0
2017-06-07,17:00:00,5.3832,5.3897,5.3423,5.35,152634,0
2017-06-07,18:00:00,5.3463,5.3518,5.3423,5.3508,25773,0
2017-06-07,19:00:00,5.3423,5.3518,5.3423,5.3518,16157,0
2017-06-07,20:00:00,5.3491,5.3518,5.3423,5.3518,21153,0
2017-06-07,21:00:00,5.3464,5.3613,5.3423,5.3566,94537,0
2017-06-07,22:00:00,5.3609,5.3613,5.3518,5.3613,55038,0
2017-06-08,16:00:00,5.3518,5.3613,5.3518,5.3566,47861,0
2017-06-08,17:00:00,5.3518,5.3566,5.3233,5.3261,85420,0
2017-06-08,18:00:00,5.3318,5.3423,5.3281,5.3423,59137,0
2017-06-08,19:00:00,5.333,5.3613,5.3329,5.3613,66583,0
2017-06-08,20:00:00,5.3612,5.3709,5.3566,5.3677,33607,0
2017-06-08,21:00:00,5.3614,5.3708,5.3518,5.3566,81609,0
2017-06-08,22:00:00,5.3524,5.3613,5.3518,5.3613,104283,0
2017-06-09,16:00:00,5.3709,5.3709,5.3613,5.3676,65496,0
2017-06-09,17:00:00,5.3709,5.3804,5.3709,5.3804,44822,0
2017-06-09,18:00:00,5.3804,5.3898,5.3709,5.3897,43648,0
2017-06-09,19:00:00,5.3804,5.3898,5.3423,5.3471,126713,0
2017-06-09,20:00:00,5.3471,5.3518,5.3329,5.3414,53473,0
2017-06-09,21:00:00,5.3329,5.3423,5.3233,5.3258,80628,0
2017-06-09,22:00:00,5.3281,5.3423,5.3233,5.3423,66789,0
2017-06-12,16:00:00,5.3329,5.3517,5.3043,5.309,100292,0
2017-06-12,17:00:00,5.3051,5.3329,5.3043,5.3329,96478,0
2017-06-12,18:00:00,5.3281,5.3329,5.3233,5.3329,11369,0
2017-06-12,19:00:00,5.3328,5.3329,5.3233,5.3233,30988,0
2017-06-12,20:00:00,5.3233,5.3329,5.3233,5.3281,10645,0
2017-06-12,21:00:00,5.3329,5.3329,5.3233,5.3233,13898,0
2017-06-12,22:00:00,5.3234,5.3329,5.3043,5.3329,97573,0
2017-06-13,16:00:00,5.3423,5.3518,5.3337,5.3471,85105,0
2017-06-13,17:00:00,5.3471,5.3518,5.3423,5.3517,39981,0
2017-06-13,18:00:00,5.3518,5.3804,5.3423,5.3804,123708,0
2017-06-13,19:00:00,5.3756,5.3804,5.3614,5.3614,45125,0
2017-06-13,20:00:00,5.3709,5.3709,5.3613,5.3709,35732,0
2017-06-13,21:00:00,5.3708,5.3709,5.3443,5.3496,60096,0
2017-06-13,22:00:00,5.3518,5.3709,5.3423,5.3423,375667,0
2017-06-14,16:00:00,5.3613,5.3709,5.3518,5.3709,39707,0
2017-06-14,17:00:00,5.3661,5.3709,5.3613,5.3613,23464,0
2017-06-14,18:00:00,5.3661,5.3709,5.3613,5.3709,28021,0
2017-06-14,19:00:00,5.3661,5.3709,5.3566,5.3566,34885,0
2017-06-14,20:00:00,5.3566,5.3613,5.3423,5.3518,101091,0
2017-06-14,21:00:00,5.3518,5.3613,5.3423,5.3423,48661,0
2017-06-14,22:00:00,5.3508,5.3518,5.3423,5.3518,81097,0
2017-06-15,16:00:00,5.3329,5.3423,5.3233,5.3396,62896,0
2017-06-15,17:00:00,5.3376,5.3423,5.3138,5.3233,47542,0
2017-06-15,18:00:00,5.3233,5.3233,5.3138,5.3162,46042,0
2017-06-15,19:00:00,5.3224,5.3233,5.3138,5.3233,32274,0
2017-06-15,20:00:00,5.3233,5.3318,5.3138,5.3199,62318,0
2017-06-15,21:00:00,5.3148,5.3423,5.3138,5.3329,79141,0
2017-06-15,22:00:00,5.3329,5.3423,5.3277,5.3423,78522,0
2017-06-16,16:00:00,5.3518,5.3518,5.3233,5.3329,36939,0
2017-06-16,17:00:00,5.3328,5.3329,5.3233,5.3234,23694,0
2017-06-16,18:00:00,5.3244,5.331,5.3138,5.3215,35264,0
2017-06-16,19:00:00,5.3232,5.3329,5.3138,5.3281,61899,0
2017-06-16,20:00:00,5.3328,5.3329,5.3233,5.3281,24585,0
2017-06-16,21:00:00,5.3281,5.3423,5.3233,5.3423,35256,0
2017-06-16,22:00:00,5.3376,5.3423,5.3281,5.3329,128774,0
2017-06-19,16:00:00,5.3518,5.3804,5.3518,5.3803,43917,0
2017-06-19,17:00:00,5.3804,5.3898,5.3709,5.3898,75622,0
2017-06-19,18:00:00,5.3898,5.3898,5.3709,5.3803,56387,0
2017-06-19,19:00:00,5.3803,5.3804,5.3709,5.3709,68278,0
2017-06-19,20:00:00,5.3709,5.3804,5.3709,5.3709,30368,0
2017-06-19,21:00:00,5.3804,5.3804,5.3709,5.3709,81794,0
2017-06-19,22:00:00,5.3709,5.3898,5.3709,5.3898,83031,0
2017-06-20,16:00:00,5.3898,5.3898,5.3804,5.3852,42180,0
2017-06-20,17:00:00,5.3897,5.3898,5.3709,5.3836,57699,0
2017-06-20,18:00:00,5.3898,5.3898,5.383,5.3898,24699,0
2017-06-20,19:00:00,5.3898,5.3898,5.3709,5.3803,67502,0
2017-06-20,20:00:00,5.3804,5.3898,5.3709,5.3898,38365,0
2017-06-20,21:00:00,5.3898,5.3898,5.3709,5.3756,83055,0
2017-06-20,22:00:00,5.3804,5.3898,5.3709,5.3804,221936,0
2017-06-21,16:00:00,5.3709,5.3804,5.3709,5.3773,41745,0
2017-06-21,17:00:00,5.3756,5.3804,5.3709,5.3756,66353,0
2017-06-21,18:00:00,5.3804,5.3804,5.3709,5.3777,42725,0
2017-06-21,19:00:00,5.3804,5.3804,5.3756,5.3756,19373,0
2017-06-21,20:00:00,5.3756,5.3804,5.3709,5.3775,58520,0
2017-06-21,21:00:00,5.3709,5.3897,5.3709,5.3873,64973,0
2017-06-21,22:00:00,5.3852,5.3898,5.3613,5.3613,76417,0
2017-06-22,16:00:00,5.3518,5.3804,5.3518,5.3709,63502,0
2017-06-22,17:00:00,5.3803,5.3804,5.3661,5.3709,65168,0
2017-06-22,18:00:00,5.3699,5.3709,5.3613,5.3709,64792,0
2017-06-22,19:00:00,5.3741,5.3804,5.3709,5.3804,32298,0
2017-06-22,20:00:00,5.3804,5.3804,5.3723,5.3804,12376,0
2017-06-22,21:00:00,5.3804,5.3898,5.371,5.3804,35503,0
2017-06-22,22:00:00,5.3898,5.3994,5.3709,5.3709,143186,0
2017-06-23,16:00:00,5.3709,5.3804,5.3613,5.3804,38091,0
2017-06-23,17:00:00,5.3709,5.3804,5.3613,5.3613,81995,0
2017-06-23,18:00:00,5.3709,5.3804,5.3613,5.368,50820,0
2017-06-23,19:00:00,5.3661,5.3804,5.3613,5.3756,38387,0
2017-06-23,20:00:00,5.3756,5.3898,5.3613,5.3898,68493,0
2017-06-23,21:00:00,5.3852,5.3993,5.3709,5.3852,78265,0
2017-06-23,22:00:00,5.3852,5.3898,5.3613,5.3804,113112,0
2017-06-26,16:00:00,5.3898,5.3994,5.3898,5.3946,39198,0
2017-06-26,17:00:00,5.3994,5.4026,5.3804,5.3804,74912,0
2017-06-26,18:00:00,5.3898,5.3898,5.3628,5.3709,126005,0
2017-06-26,19:00:00,5.3708,5.3804,5.3613,5.3661,97915,0
2017-06-26,20:00:00,5.3696,5.3709,5.3613,5.3613,34750,0
2017-06-26,21:00:00,5.3613,5.3709,5.3613,5.3709,52518,0
2017-06-26,22:00:00,5.3708,5.3709,5.3613,5.3613,81460,0
2017-06-27,16:00:00,5.3709,5.3709,5.3613,5.365,30948,0
2017-06-27,17:00:00,5.364,5.364,5.3518,5.3518,75272,0
2017-06-27,18:00:00,5.3566,5.3613,5.3518,5.3566,28994,0
2017-06-27,19:00:00,5.3566,5.3613,5.3518,5.3576,23625,0
2017-06-27,20:00:00,5.3518,5.3613,5.3329,5.3329,113008,0
2017-06-27,21:00:00,5.3423,5.3518,5.3186,5.3471,183798,0
2017-06-27,22:00:00,5.3518,5.3518,5.3329,5.3423,115778,0
2017-06-28,16:00:00,5.3518,5.3613,5.3423,5.3566,53119,0
2017-06-28,17:00:00,5.3566,5.3682,5.3518,5.3661,85238,0
2017-06-28,18:00:00,5.3661,5.3898,5.3613,5.3852,103572,0
2017-06-28,19:00:00,5.3852,5.3898,5.3804,5.3897,35659,0
2017-06-28,20:00:00,5.3886,5.3994,5.3804,5.3994,39059,0
2017-06-28,21:00:00,5.3898,5.3994,5.384,5.384,36126,0
